,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,2,1,1
8,1,2,2,1,1,1,1,1,1,1,1,2,2,1
9,1,2,2,1,1,1,1,1,1,1,1,2,2,1
10,1,2,2,1,1,1,2,1,1,1,1,2,2,1
11,1,2,2,1,1,2,2,1,1,1,1,2,2,1
12,1,2,2,1,1,2,2,1,1,1,1,2,2,1
13,1,2,2,1,1,2,2,1,1,1,1,2,2,1
14,1,2,2,1,1,2,2,1,2,1,1,2,2,1
15,1,2,2,1,1,2,2,1,2,1,1,2,2,1
16,1,2,2,1,1,2,2,1,2,1,1,2,2,1
17,1,2,2,1,1,2,2,1,2,1,1,2,2,2
18,1,2,2,1,1,2,2,1,2,1,1,2,2,2
19,1,2,2,1,1,2,2,1,2,1,1,2,2,2
20,1,2,2,1,2,2,2,1,2,1,1,2,2,2
21,1,2,2,1,2,2,2,1,2,1,1,2,2,2
22,1,2,2,1,2,2,2,2,2,1,1,2,2,2
23,1,2,2,1,2,2,2,2,2,1,1,2,2,2
24,1,2,2,2,2,2,2,2,2,1,1,2,2,2
25,1,2,2,2,2,2,2,2,2,1,1,2,2,2
26,1,2,2,2,2,2,2,2,2,1,1,2,2,2
27,1,2,2,2,2,2,2,2,2,1,2,2,2,2
28,1,2,2,2,2,2,2,2,2,1,2,2,3,2
29,1,2,2,2,2,2,2,2,2,1,2,2,3,2
30,2,2,2,2,2,2,2,2,2,1,2,2,3,2
31,2,2,3,2,2,2,2,2,2,1,2,2,3,2
32,2,2,3,2,2,2,2,2,2,1,2,2,3,2
33,2,2,3,2,2,2,2,2,2,1,2,2,3,2
34,2,2,3,2,2,2,2,2,2,2,2,2,3,2
35,2,2,3,2,2,2,2,2,2,3,2,2,3,2
36,2,2,3,2,2,2,2,2,2,3,2,2,3,2
37,2,2,3,2,2,2,2,2,2,3,2,2,3,3
38,2,2,3,2,2,2,2,2,2,3,2,2,3,3
39,2,3,3,2,2,2,2,2,2,3,2,2,3,3
40,2,3,3,2,2,2,2,2,2,3,2,2,3,3
41,2,3,3,2,2,2,2,2,2,3,2,3,3,3
42,2,3,3,3,2,2,2,2,2,3,2,3,3,3
43,2,3,3,3,2,2,2,2,2,3,2,3,3,3
44,2,3,3,3,2,2,2,2,2,4,2,3,3,3
45,2,3,3,3,2,2,2,2,3,4,2,3,3,3
46,2,3,3,3,2,2,2,2,3,4,2,3,3,3
47,2,3,3,3,2,2,2,2,3,4,2,3,3,3
48,3,3,3,3,2,2,2,2,3,4,2,3,3,3
49,3,3,3,3,3,2,2,2,3,4,2,3,3,3
50,3,3,3,3,3,2,2,2,3,4,2,3,3,3
51,4,3,3,3,3,2,2,2,3,4,2,3,3,3
52,4,3,3,3,3,2,2,3,3,4,2,3,3,3
53,4,3,3,3,3,2,2,3,3,4,2,3,3,3
54,4,3,3,3,3,2,2,3,3,4,2,3,3,3
55,4,3,3,3,3,2,2,3,3,4,3,3,3,3
56,4,3,3,3,3,2,2,3,4,4,3,3,3,3
57,4,3,3,3,3,2,2,3,4,4,3,3,3,3
58,4,3,4,3,3,2,2,3,4,4,3,3,3,3
59,4,3,4,3,3,2,2,3,4,4,3,3,3,3
60,4,3,4,3,3,2,2,3,4,4,3,3,3,3
61,4,3,4,3,3,2,2,3,4,5,3,3,3,3
62,4,3,4,3,3,3,2,3,4,5,3,3,3,3
63,4,3,4,3,3,3,2,3,4,5,3,3,3,3
64,4,3,4,3,3,3,2,3,4,5,3,3,3,3
65,4,3,4,3,3,3,2,3,4,5,3,3,3,3
66,4,3,4,3,3,3,2,3,4,5,3,4,3,3
67,4,3,4,3,3,3,2,3,4,5,3,4,3,3
68,5,3,4,3,3,3,2,3,4,5,3,4,3,3
69,5,3,4,3,3,3,2,3,4,5,3,4,3,3
70,5,3,4,3,4,3,2,3,4,5,3,4,3,3
71,5,3,4,3,4,3,2,3,4,5,3,4,3,3
72,5,3,4,3,4,3,2,3,4,5,3,4,3,3
73,5,3,4,3,4,3,2,3,5,5,3,4,3,3
74,5,3,4,3,4,3,2,3,5,5,3,4,3,3
75,5,3,4,3,4,3,2,3,5,5,3,4,3,3
76,5,3,4,3,4,3,2,3,5,5,3,4,3,3
77,5,3,4,3,4,3,2,3,5,5,3,4,3,3
78,6,3,4,3,4,3,2,3,5,5,3,4,3,3
79,6,3,4,3,4,3,2,3,5,5,3,4,3,3
80,6,3,4,3,4,3,2,3,5,5,3,4,3,3
81,6,3,4,3,4,3,2,3,5,5,3,4,3,4
82,6,3,4,3,4,3,2,3,5,5,3,4,3,4
83,6,3,4,3,4,3,2,3,5,5,3,4,3,4
84,6,3,4,3,4,3,2,3,5,6,3,4,3,4
85,6,3,4,3,4,3,2,3,5,6,3,4,3,4
86,6,3,4,3,4,3,2,3,5,6,3,4,3,4
87,6,3,4,3,4,3,2,3,5,6,3,4,3,4
88,6,3,4,3,4,3,2,3,5,6,4,4,3,4
89,7,3,4,3,4,3,2,3,5,6,4,4,3,4
90,7,3,4,3,4,3,2,3,5,6,4,4,3,4
91,7,3,4,3,4,3,2,3,5,6,4,4,3,4
92,7,3,4,3,4,3,2,3,5,7,4,4,3,4
93,7,3,4,3,4,3,2,3,5,7,4,4,3,4
94,8,3,4,3,4,3,2,3,5,7,4,4,3,4
95,8,3,4,3,4,3,2,3,5,7,4,4,4,4
96,8,4,4,3,4,3,2,3,5,7,4,4,4,4
97,8,4,4,3,4,3,2,3,5,7,4,4,4,4
98,8,4,4,3,4,3,2,3,5,7,4,4,4,4
99,8,4,4,3,4,3,2,3,5,7,5,4,4,4
100,8,4,5,3,4,3,2,3,5,7,5,4,4,4
