55,3,2,3,4,2,2,2,2,2,3,3,4,4,3
56,3,2,3,4,2,2,2,2,2,3,3,5,4,3
57,3,2,3,4,2,2,2,2,2,3,3,5,4,3
58,3,2,3,4,2,2,2,2,2,3,3,5,4,3
59,3,2,3,4,2,2,2,2,2,3,3,5,4,4
60,3,2,3,5,2,2,2,2,2,3,3,5,4,4
61,4,2,3,5,2,2,2,2,2,3,3,5,4,4
62,4,2,3,6,2,2,2,2,2,3,3,5,4,4
63,4,2,3,6,2,2,2,2,2,3,3,5,4,4
64,4,2,3,6,2,2,3,2,2,3,3,5,4,4
65,4,2,3,6,2,2,3,2,2,3,3,5,4,4
66,4,3,3,6,2,2,3,2,2,3,3,5,4,4
67,4,3,3,6,2,2,3,2,2,3,3,5,4,4
68,4,3,3,6,2,3,3,2,2,3,3,5,4,4
69,4,3,4,6,2,3,3,2,2,3,3,5,4,4
70,4,3,4,6,2,3,3,2,2,3,3,5,4,4
71,4,3,4,6,2,3,3,2,2,3,3,5,4,4
72,4,3,4,6,2,3,3,2,2,3,3,5,4,4
73,4,3,4,6,2,3,3,2,2,3,3,5,4,4
74,4,3,4,6,3,3,3,2,2,3,3,5,4,4
75,4,3,4,6,3,3,3,2,2,3,3,5,4,4
76,4,4,4,6,3,3,3,2,2,3,3,5,4,4
77,4,4,4,6,3,3,3,2,2,3,3,5,4,4
78,4,4,4,6,3,3,3,2,2,3,3,5,4,4
79,4,4,4,6,3,3,3,2,3,3,3,5,4,4
80,4,4,4,6,3,3,3,2,3,3,3,5,5,4
81,5,4,4,6,3,3,3,2,3,3,3,5,5,4
82,5,4,4,6,3,3,3,2,3,3,3,5,5,4
83,5,4,4,6,3,3,3,2,3,3,4,5,5,4
84,5,4,4,6,3,3,3,2,3,3,4,5,5,4
85,5,4,4,6,3,3,3,2,3,3,4,5,5,4
86,5,4,4,6,3,3,3,2,3,3,4,5,5,4
87,5,4,4,6,3,3,3,2,3,3,4,5,5,4
88,5,4,4,6,3,3,3,2,3,3,5,5,5,4
89,5,4,4,6,3,3,3,2,3,3,5,5,5,4
90,5,4,4,6,3,3,3,2,3,3,5,5,5,4
91,5,4,4,6,3,3,3,2,3,3,5,6,5,4
92,5,4,4,7,3,3,3,2,3,3,5,6,5,4
93,5,4,4,7,3,3,3,2,3,3,5,6,5,4
94,5,4,4,7,3,3,3,2,3,3,5,6,5,4
95,5,5,4,7,3,3,3,2,3,3,5,6,5,4
96,5,5,4,7,3,3,3,2,3,3,6,6,5,4
97,5,5,4,7,3,3,3,2,3,3,6,6,5,4
98,5,5,4,7,3,4,3,2,3,3,6,6,5,4
99,5,5,4,7,3,4,4,2,3,3,6,6,5,4
100,5,5,4,7,3,4,4,2,3,3,7,6,5,4
