,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,1,2,1,1,1,1
7,1,1,2,1,1,1,1,1,1,2,1,1,1,1
8,1,1,2,1,1,1,1,1,1,2,1,1,1,1
9,1,1,3,1,1,1,1,1,1,2,1,1,1,1
10,1,1,3,1,1,1,1,1,1,2,1,1,1,1
11,1,1,3,1,1,1,2,1,1,2,1,1,1,1
12,1,1,3,1,1,1,2,1,1,2,1,1,1,1
13,1,2,3,1,1,1,2,1,1,2,1,1,1,1
14,1,2,3,1,1,1,2,1,2,2,1,1,1,1
15,1,2,3,1,1,1,2,1,2,2,1,1,1,2
16,1,2,3,1,1,1,2,1,2,2,1,1,1,2
17,1,2,3,1,1,1,2,1,2,2,1,1,1,2
18,1,2,3,1,1,1,2,1,2,2,1,1,1,3
19,1,2,3,1,1,1,2,1,2,2,1,1,1,3
20,1,2,3,1,1,2,2,1,2,2,1,1,1,3
21,1,2,3,1,1,2,2,1,2,2,1,1,1,3
22,1,2,3,1,1,2,2,1,2,2,2,1,1,3
23,1,2,3,1,1,2,2,1,2,2,2,1,1,3
24,2,2,3,1,1,2,2,1,2,2,2,1,1,3
25,2,2,3,1,1,2,2,1,2,2,2,1,1,3
26,2,2,3,2,1,2,2,1,2,2,2,1,1,3
27,2,2,3,2,1,2,2,2,2,2,2,1,1,3
28,2,2,3,2,1,2,2,2,2,2,2,1,1,4
29,2,2,3,2,1,2,2,2,2,2,2,1,1,4
30,2,2,3,3,1,2,2,2,2,2,2,1,1,4
31,2,2,3,3,1,2,2,2,2,2,2,1,2,4
32,2,2,3,3,1,2,2,2,2,2,2,1,2,4
33,2,2,3,3,1,2,2,2,2,2,2,1,2,4
34,2,2,3,3,1,2,2,2,2,2,2,1,2,4
35,2,2,3,3,1,2,2,2,2,2,2,2,2,4
36,2,2,3,3,1,2,2,2,3,2,2,2,2,4
37,2,2,3,4,1,2,2,2,3,2,2,2,2,4
38,2,2,3,4,1,2,2,2,3,3,2,2,2,4
