,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.27498052891219016,0.2611787082826756,0.32052491026832663,0.12803431705256188,0.4604086669052283,0.7527849970508815,0.47620065284450575,0.702824949634654,0.10260263695564671,0.6704850763107505,0.8221663181380455,0.07467598256479883,0.9758724705327555,0.1194125991171464
1,0.3653646046075411,0.3475486552977964,0.32086436843523575,0.7935721152581438,0.986617766954249,0.6618285616685998,0.9000186335616582,0.892000616225672,0.49792487658723855,0.087935247544406,0.5115875527826722,0.8663350237162839,0.9873554077353708,0.29723094902028446
2,0.577097154928005,0.9196794053024288,0.9449786243739066,0.5153406543084322,0.22343235817629317,0.9066773634757647,0.4449301931215871,0.5711117758063499,0.07654018531514735,0.2565503645871376,0.31704824516140934,0.7799228246599503,0.5106102656434232,0.700520655336222
3,0.43480858546591283,0.16530620770967375,0.9302587138441798,0.44279580811135716,0.6577187999157809,0.8338935029930838,0.7041706666462835,0.8937848020535418,0.15547732869467226,0.28744490316221893,0.007805159728851834,0.7848005232213233,0.7037554776492396,0.5430132977339535
4,0.8853497078382843,0.10660052417740239,0.8018447924432025,0.7903717327362512,0.19863056552460676,0.5774586382517334,0.027083601467205374,0.2675449163116615,0.6431603403308656,0.9054493026130723,0.8596073124041786,0.9419957694033406,0.7751911432844063,0.05073469965912923
5,0.46433595867955735,0.45432543555419047,0.566620245304725,0.28852907066267197,0.24259358636865,0.8702652819338922,0.9728497288866447,0.1921059103607969,0.6544033189519459,0.8149578589395932,0.9261011930433038,0.0012415953151841698,0.8353060682978567,0.5303617442337347
6,0.390161330502845,0.12150640202097313,0.5572791509669953,0.9652079934019511,0.17388389704919668,0.3884570835300959,0.24023625522652886,0.01245185340053102,0.5518652696207778,0.11958675742641195,0.6009599426619538,0.018023881165705823,0.13779015243736015,0.7367356037699704
7,0.5604377980807516,0.7319391979644172,0.21949707715405722,0.0019195496523872876,0.4863228095476058,0.27987842917544176,0.3344371691693881,0.45100621514665734,0.6219737863726105,0.9186310389759816,0.4649892457221311,0.008294373423028651,0.1902327929891978,0.630046516900062
8,0.6271265237227972,0.005501038341533356,0.06545642779310347,0.0030880190030959246,0.464396091249212,0.5954165026840808,0.29869845664821015,0.15435303809244447,0.6622862356389343,0.42489552590991564,0.40930806742471915,0.0067480641841717506,0.5499376474496481,0.06773298228421616
9,0.7838473819268379,0.5333738561838464,0.3712347970343974,0.005283119574296169,0.9325095699066622,0.4023621090032745,0.9206627666066484,0.8117622156152228,0.011859084648340863,0.6755273416633324,0.7638562963093211,0.010055103316019994,0.7606936611576858,0.5461816057878873
10,0.4127498830581983,0.7926034517519758,0.5737575050578096,0.0013314177694784821,0.0024381769641092232,0.58937236109664,0.46768427521719563,0.6321310729628266,0.003710775691616438,0.9166111446985384,0.2718198225572251,0.008026265300331568,0.8046727328999292,0.9297334580538898
11,0.9842259190339098,0.46936722607580567,0.5800279467654519,0.0009216323447037112,0.004657620084382662,0.8898427725214191,0.7346858907068758,0.7313117417046563,0.013434377117025768,0.26346671918305836,0.5539710919685744,0.02325381219614609,0.8240574599755356,0.9877962722789524
12,0.9463288111478858,0.46053050007011276,0.5337228585240633,0.004112914779563876,0.03366153102992565,0.25526481605313217,0.964400081825137,0.5510557365504627,0.020489345819267313,0.7750255955101016,0.4266880391263482,0.012956679957328255,0.8720445747719315,0.3013055006573239
13,0.15332169951149674,0.7816448166907257,0.4623558735341514,0.011836652076532702,0.0054333377819864035,0.530644535979111,0.9872096401968176,0.07074457721357655,0.02050493746604815,0.4346357559539063,0.546744081987237,0.006474995735152216,0.6371197202612656,0.7407569101492902
14,0.2915828622074853,0.6784721609673965,0.14470922447285994,0.03153581953244994,0.017861316570942788,0.9275796895394913,0.6653470465799394,0.22655920403855478,0.004993855441607637,0.7586689211424676,0.40413018846100257,0.0002692337782150999,0.1337833709766562,0.9897568770224682
15,0.4265961845445288,0.324636342982636,0.61832527068961,0.005079079361615844,0.004361650256807149,0.10599257529844829,0.6091914797440032,0.5958495503161326,0.010972871820799522,0.7200321368033099,0.030967061242959216,0.004048923156321571,0.4201333403095274,0.7780231073056366
16,0.33357582986955514,0.13612657299171693,0.40913612466079863,0.011832830373752679,0.03313212430560793,0.08813427702105238,0.5065025781894115,0.744906074829228,0.0021747455337774143,0.8200474711613776,0.2579152679637757,0.02398174465697872,0.9049323290181208,0.006589444080056903
17,0.9568162387913726,0.8937626306075105,0.8874382134376724,0.0031081219039249563,0.0001517116629779203,0.3729058412642009,0.7300473125496925,0.7528174939503579,0.009043238580349318,0.7654562285311189,0.7605048344828099,0.010787493644338153,0.7110631638986782,0.01593174000257237
