,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.9766568147066966,0.14447801573355273,0.26670386398205387,0.8535806625024291,0.3133451922698411,0.3065435683787121,0.8345154350430164,0.024749064398869987,0.3712264132936472,0.25474276996505146,0.4426475999495524,0.5764129998906063,0.9439735242269958,0.871088657861379
1,0.4698855487302857,0.007799783327264455,0.10438941304846244,0.232702249190618,0.5147275916242596,0.6699557573348666,0.6010315118312864,0.6825663006537949,0.9887361293788823,0.32953913012975294,0.3944884401750295,0.9352671021844075,0.19115214003474718,0.11334167394718017
2,0.5119254749342549,0.5772655265249106,0.6117360980908442,0.632765239455012,0.22037310336378443,0.3192808138744469,0.6300418064094212,0.44315253054616427,0.7286980157246834,0.11575710269387648,0.5435281630968156,0.7114665631160648,0.9864197046084744,0.11474167732113695
3,0.506553203788484,0.8695913842694354,0.2594501532003914,0.27728727031132133,0.32978628204720584,0.16658909707305833,0.31074194945103584,0.681924812796623,0.30017864907992203,0.9070757522224845,0.4075182874591885,0.974976991010281,0.8994624038540674,0.9837505456633567
4,0.601320315769795,0.4421616167149512,0.8578364897030314,0.5771205149757341,0.9415267080399414,0.6847741475250212,0.05849559946115847,0.4178754960208883,0.9949016264268626,0.37043685262203324,0.02817986364276232,0.14521577086743193,0.7640446777560534,0.07693739799538617
5,0.008157427362106446,0.2942118849102193,0.11132418422425958,0.39911200863104757,0.6281089934015556,0.21381926665736897,0.00976837093728649,0.510394723273681,0.03848439437223556,0.7460165742570141,0.3880269094209019,0.07427065879531489,0.6954684899717972,0.08618363912340253
6,0.2707928202552098,0.8952083706758076,0.5099889750504676,0.1729190625524845,0.2986435400614851,0.2109614105616568,0.08613340231715609,0.9665764811087857,0.2092566509377584,0.9242873518900951,0.34746289644286654,0.19759818657144249,0.8802363163654527,0.06887672312762587
7,0.47357700655831175,0.8657568098428612,0.6247459055160808,0.10206995036484967,0.6303026247185499,0.11979329560448397,0.036707035717042244,0.008203173187491607,0.8801828883238252,0.48337829208449995,0.9008914152580293,0.7907149420325232,0.18705278657903646,0.5735299168914041
8,0.40782996514604164,0.6764779101464432,0.8213750207420956,0.7322287025887957,0.01890170525766674,0.6418080686779132,0.11199476005777986,0.05579195884366624,0.45727160516834364,0.48214169416848884,0.5814391553723596,0.804026640879143,0.24789468328993713,0.5020736623604292
9,0.3065109040401461,0.7223394686725141,0.8386981112757566,0.2825433331259895,0.07350009278526697,0.12847326581745253,0.439502037908384,0.26549478160668416,0.6098585341199463,0.9384190556971541,0.9704341139142358,0.21092678154503686,0.208909213027904,0.213801090984051
10,0.3487026490678305,0.47591365297793203,0.7876164529049324,0.49681972750559256,0.8205428271172407,0.568371681906572,0.07325776608041705,0.5460881632037579,0.5925684423395626,0.7721510430196643,0.765999187701694,0.3190219874765853,0.9122612188050209,0.4029349248855053
11,0.6338830615630545,0.04605051077606054,0.9085078505408243,0.3686724026442385,0.7305872763520208,0.771694483082668,0.7135600116061206,0.5864778568318364,0.3541799554965856,0.6100837503346401,0.9349820962878197,0.8942734271119924,0.5571961360737014,0.4487725737823483
12,0.24148481503424093,0.5674007724140784,0.9432114146232273,0.9127927259079803,0.7166766872163138,0.05891448957221073,0.7939995965099872,0.07342826400637857,0.7696329787492205,0.9976315796502306,0.4301900636678382,0.20075166592545446,0.5471914442684974,0.12045978213700488
13,0.04252431886066374,0.7503217827012888,0.9502338270757463,0.8763761233400781,0.13170567741549893,0.6552484562177936,0.9286252880297525,0.41583873215187644,0.61645983141698,0.789413205723479,0.5022189111673087,0.08494182492889966,0.9380673503770673,0.29684856153445494
14,0.38621977463421137,0.17792572275812074,0.8131698241772122,0.24857777301979975,0.7675868838356522,0.8360771733432015,0.7074252528471757,0.2718526270423842,0.6781586200713513,0.8485520771638062,0.590759054038358,0.9059697440482016,0.7206549035702965,0.31466155827391906
15,0.20595414722163627,0.5823643018110121,0.48339561689949667,0.922406305623713,0.5366972565598386,0.7435994382020218,0.2525486869824871,0.5482903508028428,0.4540363381072606,0.8370934003957489,0.04851005670817418,0.5163965245589172,0.9497316018338429,0.4251825754308443
