,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,2,1,2,1,1,1,1,1,1,1,1,1,1,2
9,2,1,2,1,1,1,1,1,1,1,1,2,1,2
10,2,1,2,1,1,1,1,1,1,1,1,2,1,2
11,2,1,2,1,1,1,1,1,1,1,1,2,1,2
12,2,1,2,1,1,1,1,2,1,1,1,2,1,2
13,2,1,2,1,1,1,1,2,1,1,1,2,1,2
14,2,1,2,1,1,1,1,2,1,1,2,2,1,2
15,2,1,2,1,1,1,1,2,1,1,2,2,1,2
16,2,1,2,1,1,1,1,2,1,1,2,2,1,2
17,2,1,2,1,2,1,1,2,1,1,2,2,1,2
18,2,1,2,1,2,1,1,2,1,1,2,2,1,2
19,2,1,2,2,2,1,1,2,1,1,2,2,1,2
20,2,1,2,2,2,1,1,2,1,1,3,2,1,2
21,2,1,2,2,2,1,1,2,1,2,3,2,1,2
22,2,1,2,2,2,1,1,2,1,2,3,2,1,2
23,2,1,2,2,2,1,1,2,1,2,3,2,1,2
24,2,2,2,2,2,1,1,2,1,2,3,2,1,2
25,2,2,2,2,2,1,1,2,1,2,3,2,1,2
26,2,2,2,2,2,1,1,2,1,2,3,2,1,2
27,2,2,2,2,2,1,1,2,1,2,3,2,1,2
28,2,2,2,2,2,1,1,2,1,2,3,2,1,2
29,2,2,2,2,2,1,1,2,2,2,3,2,1,2
30,2,2,2,2,2,1,1,2,2,2,3,2,1,2
31,2,2,2,2,2,1,1,2,2,2,3,2,2,2
32,2,2,2,2,2,1,1,2,2,2,3,2,2,2
33,2,2,2,2,2,2,1,2,2,2,3,2,2,2
34,2,2,2,2,2,2,1,2,2,2,3,2,2,2
35,2,2,2,2,2,2,2,2,2,2,3,2,2,2
36,2,2,2,2,2,2,2,3,2,2,3,2,2,2
37,2,2,2,2,2,2,2,3,2,2,3,2,2,2
38,2,2,2,2,2,2,3,3,2,2,3,2,2,2
39,3,2,2,2,2,2,3,3,2,2,3,2,2,2
40,3,2,2,2,2,2,3,3,2,2,3,2,2,2
41,3,2,2,2,2,2,3,3,2,2,3,2,3,2
42,3,2,2,2,2,2,3,3,2,2,3,2,3,2
43,3,2,2,2,2,2,3,3,2,2,3,2,3,2
44,3,2,2,2,2,2,3,3,2,2,3,2,3,2
45,3,2,2,2,2,2,3,3,3,2,3,2,3,2
46,3,2,3,2,2,2,3,3,3,2,3,2,3,2
47,3,2,3,2,2,2,3,3,4,2,3,2,3,2
48,3,2,3,2,2,2,3,3,4,2,3,2,3,2
49,3,2,3,2,2,2,4,3,4,2,3,2,3,2
50,3,3,3,2,2,2,4,3,4,2,3,2,3,2
51,3,3,3,2,2,2,4,3,4,2,3,2,3,2
52,3,3,3,2,2,2,4,3,4,2,3,2,3,2
53,3,3,3,2,2,2,4,3,4,2,3,2,3,3
54,3,3,3,2,2,2,4,3,4,2,3,2,3,3
55,3,3,3,2,2,2,4,3,4,2,3,2,3,3
56,3,3,3,2,2,2,4,3,4,2,3,2,3,3
57,3,3,3,2,2,2,5,3,4,2,3,2,3,3
58,3,4,3,2,2,2,5,3,4,2,3,2,3,3
59,3,4,3,2,2,2,5,3,4,2,3,2,3,3
60,3,4,3,2,2,2,5,3,4,2,3,2,3,3
61,3,4,3,2,2,2,5,3,5,2,3,2,3,3
62,3,4,3,2,2,2,5,3,5,2,3,2,3,3
63,3,4,3,2,3,2,5,3,5,2,3,2,3,3
64,3,4,3,2,3,2,5,3,5,3,3,2,3,3
65,3,4,3,2,3,2,5,3,5,3,3,2,3,3
66,3,4,3,2,3,2,5,3,6,3,3,2,3,3
67,3,4,3,2,3,3,5,3,6,3,3,2,3,3
68,3,4,3,2,3,3,5,3,6,3,3,2,3,3
69,3,4,3,2,3,3,6,3,6,3,3,2,3,3
70,3,4,3,2,3,3,6,3,6,3,3,2,3,3
