,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0
0,0.5370979583329752,0.137345156283767,0.9562994773777337,0.3846484091291325,0.28173526368533164,0.42857705626216436,0.34112333885640944,0.481085104299798,0.900134361016287,0.6164611148879218,0.7510188035126643,0.6528643185163967,0.18119478144385548,0.7044363620271521
1,0.8369182408177195,0.9547500142032659,0.05378875176576934,0.4925266648334097,0.636690146502106,0.5393726651252061,0.11072344031654711,0.9556620465302214,0.04934587250553319,0.8779311698920914,0.8230814872315658,0.30717301721511325,0.9984059620354921,0.047648091762131126
2,0.4964755822276112,0.06894944629600396,0.057295465872187465,0.9738786638943382,0.43911635498755597,0.4229715250398102,0.8622908105639547,0.21314150325554693,0.3771607308049197,0.625131097322922,0.5013456236524757,0.8092408582536109,0.27294470017714295,0.6709637187416267
3,0.7703230916120904,0.9384802187440509,0.1054906472136713,0.005075240426502947,0.20495546093960745,0.03386503259787424,0.7814332512382139,0.5310314039508397,0.1988517774952645,0.15979849471867733,0.559212271523573,0.3626341487127655,0.3860655223475182,0.3578674128375061
4,0.0281432700569943,0.0060887160858667045,0.5594867582563484,0.0032962634902427065,0.7960031335305977,0.5006467008911404,0.6889214606922098,0.557306946792378,0.06104627658072869,0.45958856793344666,0.4349325767514089,0.8747087492399146,0.6765627506608025,0.02980842914947546
5,0.3923238281222097,0.003901702343538288,0.7703889689220719,0.0017239894103512694,0.7437915930958355,0.03821883437590041,0.9225059643701167,0.05952255574267966,0.2744886093088892,0.5082824747393566,0.9570836407023408,0.0061905774290901125,0.627378616373585,0.8660544289795953
6,0.2512056964021633,0.0030894373030155974,0.41373261287552154,0.0033594423160465616,0.5869178406732872,0.972654407893581,0.1366716837592542,0.26578806868254656,0.27520464526896427,0.4343182048292878,0.5015939541354775,0.012118653141250837,0.2692952652686806,0.2664120928797016
7,0.19928281655236835,0.0040714865869559145,0.2618164851791987,0.034465100566678085,0.21702973482150412,0.7050343208763162,0.14028738052691103,0.8838145723768145,0.007714439084309094,0.2919411497130109,0.961542877771498,0.006663648942116968,0.4431091633105108,0.14133591730573009
8,0.407077142074574,0.018545806018387057,0.21640942190489365,0.00842114511991219,0.8364801201125279,0.2501367133403385,0.5467232904686918,0.2974383055972104,0.324286899431791,0.9388415753676158,0.4844756502952014,0.003177637384059993,0.726699316110023,0.8760412994020577
9,0.813145213719144,0.0023811164461924332,0.7653638606697911,0.00463254354349442,0.6024796687427068,0.4200588193784545,0.027264448909297287,0.32387275271729093,0.6003166508902266,0.04913852276442479,0.7902289743080217,0.024308919305559586,0.9704765008317563,0.48925602397875495
10,0.2897042037699288,0.00757884360198597,0.4586600299987937,0.023236350704683547,0.8519130137958322,0.9570031268948488,0.2907801854258425,0.05015526395354487,0.002751862600166647,0.6190985176097126,0.5801147749564121,0.0023225406374106166,0.9532349308776153,0.8265064585378764
11,0.8294827752385064,0.0004866194059954393,0.8860050305642363,0.0017593080900272211,0.7610577533007112,0.6190776773476047,0.7482135286229611,0.9684955756482055,0.09950588757816604,0.6801575161263661,0.766711143864961,0.007654582486922807,0.550135274580176,0.022453113836970306
12,0.5190192288245222,0.0266779635581249,0.25350119258468873,0.007081508440288229,0.7748082995438136,0.2937987585649201,0.5513665802928037,0.02431992037977163,0.03485532980924088,0.09707094503833354,0.5652154336192723,0.0027268149549004215,0.9875639066183659,0.6963756720020351
13,0.27875068657234264,0.011821522511939252,0.2641583841187549,0.0009442098015966643,0.18292235891299363,0.8398551628501225,0.44146131440965003,0.000615045281902765,0.8728669343752833,0.11607198153463168,0.6688313658098414,9.525312480428756e-05,0.6333495899130606,0.42937613540644787
14,0.030491196734189093,0.0034779542738310344,0.7192917016065138,0.008042978278833804,0.3228405904095273,0.5939357267378529,0.5240627745097884,0.0036591833842587206,0.16741968164631088,0.5858147523049908,0.6677779182915815,0.022654315121074554,0.7531196882313729,0.6994966356971117
15,0.6509313069303624,0.006209405419102231,0.1960143683842309,0.010449608056767718,0.08511882168878626,0.8861528987463171,0.5132235611177338,0.0013876609274818686,0.1720152245772286,0.26957097466663876,0.7022727307368463,0.00412186366577469,0.7242271035914388,0.4755774612747532
16,0.8702559799946141,0.007348445801664344,0.11106030424335457,0.009386920651299722,0.42315302245011815,0.04112021340986748,0.4132324631706426,0.0030022403589226136,0.017899857498916236,0.774731637794293,0.19511436733890483,0.0004755970241473263,0.9299416223505904,0.2098529445401159
17,0.9208298714754916,0.008085739045445206,0.08759554229371375,0.004411471305455648,0.6491059779190466,0.3838995700334384,0.14939887082794867,0.020153991407273978,0.27704348625425707,0.3316151015702417,0.5147413466849445,0.0034981274085675615,0.990824645819354,0.6202057888998241
18,0.36877165288311525,0.021713119517760178,0.8819292813216754,0.0016683316633080857,0.4281716511862039,0.36296287858736015,0.5857690546100075,0.008961041967208152,0.030786729053775365,0.280578637736728,0.3624554511215083,0.005736605857116248,0.8142276629751632,0.8072246574190082
19,0.09326766752283022,0.0002573607349218167,0.11553043788839226,0.0016384814688561672,0.9121469407197752,0.6618848380512421,0.19731719358211824,0.0010218133835560685,0.04528585927989954,0.09686666840040813,0.5076226795504334,0.002982364280022938,0.7773747057708462,0.7288629433011263
20,0.07312882717680576,0.0013414973708849903,0.20199862854507175,0.002259951135485547,0.014023903091296353,0.45808120584350626,0.9770730262312465,0.004008431747853389,0.2825864758056511,0.3873404837843607,0.4295980267481416,0.00868665133630105,0.8652897343363491,0.5119833845439344
21,0.246254679766679,0.017763729557619058,0.08726718193740082,0.006139081906383677,0.005872134245381209,0.1288685226460083,0.8235434490325402,0.021235754928489885,0.17101431024436978,0.381243032349792,0.3860265477912201,0.020314261488091775,0.8358630093016026,0.4371132767583975
22,0.7326818810276852,0.015446118341203099,0.2731544980471008,0.034940579846650964,0.005936372399462928,0.5564196195033244,0.9320811965086007,0.007264564274394979,0.12340748974199453,0.7581910220613003,0.27054578051309536,0.02009496532150562,0.7621420100459866,0.39266377159832994
23,0.28678758844990954,0.0039578282014013245,0.35944821921945674,0.024118523571619546,0.005004099273654656,0.70622600321935,0.507227216994345,0.005644371871760535,0.8926467708909146,0.4613127092765491,0.06843442913269425,0.009965802140248826,0.8783328812024035,0.45346183831969683
24,0.8426920956275546,0.019233904033753527,0.027193727258891295,0.021228065677789374,0.016329321141795312,0.3460598492080138,0.4731063434558533,0.0065975497170574875,0.35893299093958986,0.8188287826686627,0.444165861910389,0.006452270704420311,0.8541727869063408,0.041682232620313835
25,0.9781123406461251,0.001238141252000796,0.14607181582030623,0.010091411991388069,0.007643195413984755,0.2816267668982832,0.25037094727173825,0.004682122456206639,0.29380298847433467,0.04275816219645589,0.5441617248426492,0.004823113999088516,0.6822058221415797,0.5377064786862324
26,0.009021075123187894,0.003391140961007247,0.37725946209636346,0.009036259104439295,0.005161409515802116,0.24640008386101062,0.13048444363600803,0.002178364146502561,0.17111455510302995,0.0029828383220273486,0.48905737901368945,0.001393304511036833,0.5377119173706261,0.4365739927993305
27,0.01920939093543063,0.011788282053517478,0.14437441175640545,0.02303823016149863,0.0009978154226389815,0.27567414887084757,0.08851965403650504,0.00019701983681461157,0.04114059665612967,0.31924124981157903,0.24011523542436544,0.03733477321496226,0.7885364411394387,0.2885187990652387
28,0.0453479084976365,0.007699095210423455,0.008736822039672177,0.0040460494212683435,0.01575560760220713,0.20513121538996087,0.515698998808783,0.001382642766441454,0.32211712155994915,0.20045559557369955,0.7681008866852562,0.009959476021556902,0.6852622206232294,0.10842793468197849
29,0.006288337341371616,0.032400770764831194,0.2329234671172223,0.005247466416928288,0.021383297268515223,0.391466880392628,0.3180785564840317,0.00609872897319192,0.1487504207852635,0.2927564879813788,0.4304024775816333,0.009407138964432743,0.2999084187006049,0.9151470555698379
30,0.009815372030183095,0.010634116029922765,0.789327596658487,0.006880140501621869,0.01783167898186024,0.20106192598674835,0.5602065831155983,0.012923744756809097,0.16701670950982836,0.03247383549380442,0.38034992454186506,0.008477161180638362,0.6659256851804484,0.49949575420628156
31,0.003392074205300564,0.00232241866070744,0.30347008321830443,0.006327981399383277,0.031074251594687213,0.1996964646501258,0.8035317956560191,0.010982672867512536,0.37844357919068633,0.10541691132112449,0.6000665375352779,0.004322091736552671,0.734243936151291,0.7055345468348542
32,0.024416748215289177,0.001682960201014296,0.4650732096305267,0.004704062607544153,0.0021011521446175157,0.6779970091967857,0.6268480249397013,0.006176878316954826,0.06972984623758224,0.3464490899827626,0.18563515776721698,0.007966715587070437,0.9488013067209262,0.261728376690092
