,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.8315047674425565,0.20774279417350713,0.47207231167478036,0.22268504592432622,0.944380511839847,0.4071503613668585,0.12860524959128636,0.33364165099450893,0.37206502439482053,0.20443602300607766,0.3429485711197259,0.0670524027427049,0.2698546851775774,0.6622788084433588
1,0.08111394073991766,0.77511800982473,0.4856727464952916,0.589038281790028,0.3750917596052508,0.994014393232996,0.4086054992445176,0.3106034988035398,0.8332409101850953,0.8697922608920039,0.22420711619909284,0.958374961693404,0.9046323160496119,0.302151050663215
2,0.30040527124634264,0.11732776054454074,0.9319196126172424,0.8056195161716241,0.8863550467460827,0.011841165793102282,0.1255298268139029,0.0480336108479486,0.286092237444001,0.8018741450173786,0.650884123359381,0.5440622936636433,0.7808869580607762,0.6518131941868547
3,0.2591912097968904,0.12424701500291092,0.004377764097447422,0.9033700226217645,0.4453537343146779,0.0019193958996440265,0.6087837570489091,0.03248847677308045,0.6542843705362211,0.1831171466905092,0.8862041247921185,0.5797460491229105,0.4424883328083722,0.7544623631164679
4,0.7507325088081274,0.040293513333454066,0.01186348159975811,0.7385328045407058,0.049178935295951,0.028061069419018106,0.9536372156803508,0.9732656085798943,0.3281931154561754,0.0187831604331025,0.5545803016319732,0.4586490249506293,0.09718755046222885,0.3520970191888203
5,0.7042029523109402,0.07130488244689366,0.0063856427887797745,0.8054775106787615,0.04308995055771394,0.0005638111021522858,0.9870040139243971,0.08774811074393847,0.8763234875744179,0.2833150557660189,0.8328902101491577,0.38638230811065094,0.6869434385543098,0.02608802375276741
6,0.5779595425546471,0.9820424264318431,0.00037684691509392367,0.33848129083231865,0.1104443987375188,0.0007949929996064976,0.6198754992870626,0.022860171790036465,0.8316918494101025,0.9623859184736564,0.0024272675068929667,0.640290012809543,0.5430090836328193,0.9944751882132904
7,0.7846725971111339,0.9174774625857551,0.002418773876968574,0.9432160380184542,0.5457627670516484,0.017581969443131774,0.9421643888143528,0.6629216012469116,0.123145643091596,0.7769133731452628,0.8877657391175154,0.012013958340538198,0.5334810295893337,0.8475048003726448
8,0.40766184915052994,0.5477543675303707,0.008782518020954361,0.36031482206679816,0.0458004257563478,0.013748038475625383,0.893754969451904,0.3743086716130338,0.4229404866157105,0.4108595948748232,0.230672398963037,0.035338901219262094,0.4981622206730125,0.8020462375915098
9,0.06944298241363797,0.8012053739463562,0.0034478646530880213,0.7703721189679127,0.29137887313515887,0.03652399679356018,0.6953874729254287,0.1881857132408631,0.7283986141902226,0.5863148812597999,0.41551451887467067,0.4882342955794165,0.7615975942886847,0.6842388760504151
10,0.43429302991528385,0.2361213890579662,0.010600974900349567,0.7262565950321186,0.21663214196987582,0.0005369859358207901,0.2624668069878617,0.20036980746489289,0.09515225934753146,0.11404971823601089,0.28305218843449786,0.3569155668850556,0.9346590707795853,0.9717224501557591
11,0.8623095694506443,0.20414245713358609,0.001124185698780006,0.6615968466409123,0.21723820944029087,0.00659204966902344,0.6991201298188864,0.056740520495195096,0.6465768085322399,0.8864019579111735,0.42822112776560545,0.14100586806181473,0.5438850089860311,0.7527417478398408
12,0.11294905227522554,0.2930611350794217,0.0005329927326522824,0.413049900473896,0.7883286046434491,0.007230561905052952,0.55731203169915,0.20056621615221712,0.7002792047167268,0.3731436064107371,0.962197259779618,0.5116451674745446,0.4834851437862832,0.3422314141563851
13,0.694354576318427,0.39363459972777476,0.030480899744779296,0.9126180589984115,0.5148090453972143,0.03019291807620725,0.4154663337094175,0.539239780051543,0.2107232120841409,0.7837570474742089,0.8605305331226629,0.9191047104268536,0.15345025082406957,0.7437031870472991
14,0.46394356611092213,0.5746156534333183,0.004612495755528985,0.6988679670790896,0.06549150425058176,0.007132142272052268,0.2615820004308565,0.1282136172959178,0.2912221266102446,0.35294545801773813,0.24735266984782467,0.3769599271294826,0.3684813964237557,0.7409003549166854
15,0.6515857738825376,0.6666093156815598,0.013266194443182546,0.48058114189560414,0.14938606010947114,0.036438892520165994,0.08337622616142763,0.6943405782877061,0.21981633993104296,0.5774460415645963,0.6292263868389835,0.27333752114986076,0.8776689855001605,0.9374317996648878
16,0.7041843227211717,0.1961310414600771,0.020204507092073748,0.7777610637544696,0.5958906066294423,0.014126972156831527,0.07087858470341926,0.4844265633555262,0.4744489827592771,0.889350253974281,0.36375191877071733,0.13949155746399156,0.15422069874288086,0.9512485676071546
17,0.9962807510682558,0.3614366659934137,0.013640322239812932,0.5710928165372583,0.5078888379580676,0.003044404022433901,0.39663694050873005,0.47283935948915284,0.08234997914427133,0.5948048302832188,0.6099583716227593,0.1279416989856581,0.9745605491263689,0.8662894575369278
18,0.9702790363342776,0.012315013741510249,0.007702773943927529,0.8733688114657451,0.7305516441727091,0.02903202541450094,0.42733393339654385,0.8599279585691734,0.5496134930191353,0.8632866424022276,0.6437940367618705,0.5552767319230443,0.3302666846140781,0.4076480895372067
19,0.8047291084591048,0.9789334963473686,0.004084428262727687,0.8133293090078331,0.41707789710619175,0.004708148737627793,0.2947275809823775,0.20173037407537828,0.7853535498798175,0.16131056700292232,0.5730912507626876,0.35002251312125554,0.46927701537907246,0.6727393050155631
20,0.8745099682106211,0.007699166575460258,0.006143107763408414,0.9593962240064173,0.07932495628092835,0.004680727814211514,0.05721243979887831,0.4014160033169237,0.9428216034216305,0.985192729067865,0.010039766081962886,0.29658686675630985,0.8139562957561246,0.5159348585826431
21,0.5498692999893259,0.008109283127184763,0.00043902887040409163,0.8397222218395273,0.13772586311796092,0.003951493943329658,0.5476790747813096,0.8225157282802109,0.5567764616743691,0.89269134854887,0.08220616417358013,0.1742274348697097,0.5446932550395805,0.28271788653056457
22,0.7334537922360671,0.0031841659778314756,0.01584074225563121,0.601695161282981,0.6493198106830379,0.015099265008352966,0.4306957281524029,0.31083248077333137,0.7350445345393167,0.4212235611186198,0.07991457590470465,0.8049226226691849,0.6057460626930213,0.09821557762443087
23,0.7182012797851327,0.0012844052989537883,0.008545966933322139,0.8916778813713977,0.6458411754761804,0.0009860374280451659,0.38743405261194674,0.24849531686360432,0.10433515123773746,0.6325076768332908,0.13753456423285354,0.005986500298274271,0.8998164951258261,0.7581268153537792
24,0.37930851499961843,0.0026270882950297394,0.012711932216483188,0.872693145735013,0.09332117087012616,0.001028527883395103,0.4254888788978809,0.46386476163283824,0.6167695670150888,0.8907673906017806,0.22878375164945544,0.007989076663025603,0.0050814221202960235,0.5647157257320005
25,0.993271659844774,0.048982284889440064,0.009081811830974765,0.8012675384472553,0.2186977996372017,0.001131388347902337,0.43611218686416925,0.40463492845215615,0.42963751327562366,0.4421357846484959,0.4331585176837537,0.004466423336017216,0.003355421633167576,0.8199528827949157
26,0.7445091594227893,0.01061290990432561,0.016387155944536668,0.9405963696944297,0.26130271902514907,0.0040005369569706285,0.7596961689883908,0.042331933592352974,0.977570353494198,0.9067700545810753,0.13526918840053054,0.001742731071883872,0.002189982644530496,0.6737050960505047
27,0.7671688393402175,0.011811736123437173,0.00887105311757184,0.955685888373988,0.25869425254217704,0.027272386349363315,0.28411961678209674,0.597177936478183,0.05735767725374391,0.41432766682221595,0.6490643514426082,0.0006109149838502551,0.0034921034978447184,0.6444156158481431
28,0.8014343666606141,0.001502323775645366,0.0003195585868405475,0.6654067144058023,0.8320513372924793,0.005251209288662863,0.21115593469683347,0.3518506334415413,0.1097644408202511,0.6793459618834297,0.6552860170447443,0.0048665301217014284,0.015022043345411767,0.6212277388394406
