,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.9954884035837713,0.7005294408240167,0.43161529897706596,0.4889922464628005,0.0578463095164716,0.39148686177847936,0.6414295639941273,0.008294945733554462,0.051689609081063,0.41809352512267905,0.7365052538188934,0.06525401708413028,0.9977628052796055,0.13654595726218025
1,0.961652487365323,0.46168319569942057,0.5169777492964912,0.3511811826185279,0.967158983496844,0.13877979944334065,0.7888858137082415,0.3100746940582969,0.11647496423550824,0.6602008388357594,0.4001759103672319,0.12555439885077288,0.8404792543881392,0.9410175102152685
2,0.5112890219777769,0.18654876437549342,0.6129400841624644,0.47516377177943014,0.7843534354119998,0.503424544123979,0.6029331161564356,0.7305676069881756,0.5604927565121686,0.8818190895762761,0.21112045100930363,0.4150725132810345,0.1921927564105099,0.26458879543294545
3,0.7487827903488532,0.05055571746616579,0.04823997809466266,0.4237411046534896,0.8620492095998976,0.4685775085362514,0.7071606045928254,0.9891355178368311,0.34608718285468076,0.19844063742330706,0.4499077812322137,0.04167193320908039,0.5697625818069291,0.8808190711357715
4,0.040844813467725165,0.7180562580435875,0.33818413357829624,0.585088130849521,0.9573567757649192,0.19341621360595943,0.5548226124163643,0.7951004037890099,0.3317603078431578,0.09994583131409622,0.11616579939726186,0.23617687225530948,0.29969730755232266,0.15343453687788194
5,0.033902191841307244,0.7604556401226379,0.022380609049820484,0.5582214333630887,0.7425860641242448,0.3015218315028771,0.5222977117021126,0.2519308520478599,0.2524833815556055,0.17214499517898404,0.014054719629117918,0.8574424674782971,0.4543803920030875,0.036255030848628196
6,0.9176978443701673,0.8310876060157955,0.927396770608598,0.6445482283861471,0.7162725426796386,0.10890739197733061,0.07823752491479945,0.5655493718115624,0.10726306597979669,0.0032160949809351036,0.43703848190668715,0.6730462539292891,0.7656294664825737,0.15323914633627947
7,0.3937338888081913,0.5261411357133374,0.5098360269623069,0.08543053232789634,0.2220307331753177,0.9823819567087516,0.8184860244663915,0.4898091567997885,0.2264213370417154,0.055792103635762993,0.5092676673217368,0.09855101926680214,0.8809542894106845,0.7088739912099838
8,0.5277194798918345,0.12964432601979287,0.07281789756105568,0.7792103146066702,0.38338684061559525,0.574882871320608,0.6670038304539714,0.3920435576650612,0.9716210113608096,0.02407539701097452,0.9381599180108052,0.9687619183064089,0.5989414831882833,0.03303137684869909
9,0.09184349964598812,0.8131941054659638,0.12829433455725642,0.8233084450075205,0.7191166280075107,0.49715225139963576,0.5749922313878207,0.7259512772746225,0.2834825454799549,0.17833574967787116,0.07662447604463175,0.9710875938437086,0.45577140910157227,0.08697609844566254
10,0.017975210481875215,0.3475394052621962,0.5412107160709887,0.7489225239727986,0.061380100063464296,0.5486798522847092,0.1890807163329657,0.39497679328634844,0.5932443534650865,0.4868627022593388,0.26431712818444497,0.9441234455480952,0.246508174368361,0.1911656671215602
11,0.14145457220746757,0.6229190804129481,0.04487984128898245,0.1289315662581341,0.553001008926226,0.15253335069335097,0.2118462157039696,0.4620599262150274,0.559971768390059,0.050716538332326505,0.11649658481284271,0.7120613094295402,0.7398919669126954,0.6171019566615878
