39,2,2,3,3,2,2,3,1,2,3,3,2,3,2
40,2,2,3,3,2,2,3,1,2,3,3,2,3,2
41,2,2,3,3,2,2,3,1,2,3,3,2,3,2
42,2,2,3,3,2,2,3,1,2,3,4,2,3,2
43,2,2,3,3,2,2,3,1,2,3,5,2,3,2
44,2,2,3,3,2,2,3,1,2,3,5,2,3,2
45,2,2,3,3,2,2,3,1,2,3,5,2,3,2
46,2,2,3,3,2,2,3,2,2,3,5,2,3,2
47,2,2,4,3,2,2,3,2,2,3,5,2,3,2
48,2,2,4,3,2,2,3,2,2,3,5,2,3,2
49,2,2,4,3,2,2,3,2,2,3,5,2,3,2
50,2,2,4,3,2,2,3,2,2,3,5,2,3,2
51,2,2,4,3,2,2,3,2,2,3,5,2,3,3
52,2,2,4,3,2,2,3,2,2,3,5,2,3,3
53,2,2,4,3,2,2,3,2,2,3,5,2,3,3
54,2,2,4,3,2,2,3,2,2,3,5,2,3,3
55,2,2,4,3,2,2,4,2,2,3,5,2,3,3
56,2,2,4,3,2,2,4,2,2,3,5,2,3,3
57,2,2,4,3,2,2,4,2,2,3,5,2,3,4
58,2,2,4,3,2,2,4,2,2,3,5,2,3,4
59,2,2,4,3,3,2,4,2,2,3,5,2,3,4
60,2,2,4,3,3,2,4,2,2,3,5,3,3,4
61,2,2,4,4,3,2,4,2,2,3,5,3,3,4
62,2,2,4,5,3,2,4,2,2,3,5,3,3,4
63,2,2,4,5,3,2,4,2,2,3,5,3,3,4
64,2,2,4,5,3,2,4,2,2,3,5,3,3,4
65,2,2,4,5,3,2,4,2,2,3,5,3,3,4
66,3,2,4,5,3,2,4,2,2,3,5,3,3,4
67,3,2,4,5,3,3,4,2,2,3,5,3,3,4
68,3,2,4,5,3,3,4,2,2,3,5,3,3,4
69,3,2,4,5,3,3,4,2,2,3,5,3,3,5
70,3,2,4,5,3,3,4,2,2,3,5,3,3,5
71,3,3,4,5,3,3,4,2,2,3,5,3,3,5
72,3,3,4,5,3,3,4,2,2,3,5,3,3,5
73,3,3,4,5,3,3,4,2,2,3,5,3,3,5
74,3,3,5,5,3,3,4,2,2,3,5,3,3,5
75,3,3,5,5,3,3,4,2,2,3,5,3,3,5
76,3,3,5,5,3,3,4,2,2,3,5,3,3,5
77,3,3,5,5,3,3,4,2,2,4,5,3,3,5
78,3,3,5,5,3,3,4,2,2,4,5,3,3,5
79,3,3,6,5,3,3,4,2,2,4,5,3,3,5
80,3,3,6,5,3,3,4,2,2,4,5,3,3,5
81,3,3,6,5,3,3,4,2,2,4,5,3,3,6
82,3,3,6,5,3,3,4,2,2,4,5,3,3,6
83,3,3,6,5,3,4,4,2,2,4,5,3,3,6
84,3,3,6,5,3,4,4,2,2,4,5,3,3,6
85,3,3,6,5,3,4,4,2,2,4,5,3,3,7
86,3,3,7,5,3,4,4,2,2,4,5,3,3,7
87,3,3,7,5,3,4,4,2,2,4,5,3,3,7
88,3,3,7,5,3,4,4,2,2,4,5,3,3,7
89,3,3,7,5,3,4,4,2,2,5,5,3,3,7
90,3,3,7,5,3,4,4,2,2,5,5,3,3,7
91,3,3,7,5,3,4,4,2,2,5,5,3,3,7
92,3,3,7,5,4,4,4,2,2,5,5,3,3,7
93,3,3,7,5,4,4,4,2,2,5,6,3,3,7
94,3,3,7,5,4,4,4,2,2,5,6,3,3,7
95,3,3,7,5,5,4,4,2,2,5,6,3,3,7
96,3,3,7,5,5,4,4,2,2,5,6,3,3,7
97,3,3,7,5,5,4,4,2,2,5,6,3,3,7
98,3,3,7,5,5,4,4,2,2,5,6,3,3,8
99,3,3,7,5,5,4,4,2,2,6,6,3,3,8
100,3,3,7,5,5,4,4,2,2,6,6,3,3,8
