,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.3027862774913624,0.3549392338706438,0.5763818940378563,0.4503945751143342,0.1184607204344811,0.38563965758526664,0.6215315932544803,0.6395800843630836,0.8047468492328308,0.2878912186229965,0.21488899576438453,0.6101905036127676,0.6008943815217033,0.5026309373301654
1,0.7475186770895013,0.5077069578787765,0.8888922046402922,0.06648482721204699,0.0373029990186903,0.5637143504634187,0.8533317096056917,0.6478293057651052,0.18402475595576132,0.7056072979710516,0.6663903792315992,0.8815597031668192,0.33770699272119803,0.5863477570110956
2,0.8503432542625018,0.7350503837310344,0.6297338273098136,0.5042946638098456,0.08516639538349302,0.867406749173833,0.35770346648660206,0.03876462076276146,0.3363304916058201,0.2968752911851767,0.2641161512204118,0.9100595548999264,0.7334504553280556,0.006501703894818285
3,0.4698373701813919,0.736742463307358,0.6782841919478221,0.05417452042053632,0.2749246219220106,0.4361915637033208,0.37853617595943617,0.2300645680720346,0.9023685410582213,0.5109023067701436,0.13633592046204654,0.0064237967372389486,0.8147831263697936,0.36424635622745033
4,0.22233522363304564,0.9431394015953257,0.6110389077441067,0.8373842476189727,0.1344171060849904,0.8073792055700619,0.04987251951295015,0.7662844849515477,0.7204636029635046,0.8503725180153161,0.8872569959137049,0.002658081114451247,0.15503212752915357,0.8602117510070779
5,0.3356897556206576,0.0032624928505698243,0.44492743650899785,0.7048014247538278,0.5869424730995032,0.6070508401139675,0.3295025456068673,0.34328299043463334,0.4688695263476132,0.19750643503367318,0.3792492742057694,0.0007305461271915066,0.5815898009080035,0.37220187452658277
6,0.22661428297630276,0.0008726528541055448,0.8765606470825822,0.8734580362000867,0.3717091441409881,0.14807653958419176,0.7540052192518315,0.006217232065280528,0.5089356657063032,0.6036352130613812,0.7016880151603727,0.002487518259682974,0.7616577605869984,0.19857573402987497
7,0.5884194649374426,0.013717463450643029,0.7652921424207646,0.2277202531725488,0.9161184653435671,0.6422711284091136,0.5113752985762279,0.729635388314501,0.8728469554203543,0.033863853071042095,0.28015191321444477,0.007059564957012219,0.7441246103535477,0.679801296548863
8,0.3734748424291402,0.0023672864339605495,0.30914896984661233,0.7843986348720716,0.07948070878944984,0.4187790001889245,0.7314657290379378,0.5890997556073596,0.9349008683611901,0.2932007732161604,0.023397777918779193,0.007492275116451477,0.8862887248311732,0.0354215698999553
9,0.47377039196030957,0.002033022898901451,0.8272845322204898,0.2948000458435853,0.5391161806100616,0.584616479306638,0.12340002028197479,0.917258746807105,0.7517870810157999,0.9996740841205662,0.5574034720568608,0.007790920914752402,0.6102521312282561,0.705153045365739
10,0.35175910739133387,0.008092691895936782,0.9797534408987869,0.4686316805003218,0.5789143241062767,0.10292837011179426,0.7536856233420016,0.06691442461855464,0.671207669358705,0.32625601448872726,0.5976719698993205,0.0042022644640891125,0.06464035281458333,0.6785082974625488
11,0.6639374792489813,0.002755924599360626,0.6749541627587784,0.9454528293864624,0.17468486431543728,0.610146755086932,0.9996051604176086,0.26469165501031655,0.8538562205182483,0.8812810577089637,0.8013921929121257,0.0024733289950598794,0.09177245641765534,0.6675146736002338
12,0.08379234793816545,0.0174003248476926,0.9891726480599486,0.7447677687982494,0.8344025271138484,0.5276610174110928,0.07475947797492737,0.5828013217076374,0.6343358858599963,0.6001878169226578,0.5420597864184157,0.003536164520872647,0.8135890318885765,0.3405913202335088
13,0.15764655477955059,0.0012539171432489938,0.5485498999612778,0.3414135833496239,0.36001030785687566,0.1907272519693189,0.10338788049219508,0.0490575706749004,0.8919713992610545,0.9153426379794259,0.7124605948283962,0.007848735284520864,0.5172835133756222,0.9309714375284603
14,0.429813965793335,0.0014585337690047589,0.5806557177537296,0.7554764975521945,0.5244933399252356,0.9378989173411582,0.1053646284283595,0.16058240208625388,0.6842320371669862,0.6787340650807188,0.3524881420691237,0.004971980230988765,0.48084632046338804,0.0033528696642563163
15,0.06069248004386538,0.004066965462028001,0.4169966633258874,0.15244046270187003,0.6508460606159993,0.45194182208082384,0.07302807840345128,0.7428379169461179,0.519966500827657,0.8756243375459648,0.5742368876989702,0.024523144658923884,0.8079888819288062,0.007869887426426967
16,0.5226135272243759,0.005288302019684123,0.8967556647487253,0.7691737069122614,0.059765370975972835,0.6630456763527495,0.17581637581159282,0.43196862560315774,0.1642738221874753,0.44800290793109465,0.14650384067840524,0.000360393914065425,0.45777229508827,0.0035288506572980615
17,0.6339700799102403,0.00938283886786588,0.960355813540039,0.7238914489416765,0.7817949657848875,0.4223946089882914,0.37996298099497466,0.19863421890967325,0.5101618965248185,0.22184366591268762,0.3326642634260211,0.01211659384794014,0.4740599806363049,0.0027705982886510215
18,0.3337865900048937,0.0010346033613936245,0.807813132224436,0.5412017759437004,0.0021262944973333728,0.6023654168025513,0.7702691469153267,0.026633261786496804,0.5330389540360513,0.11640711810158874,0.5162100685157398,0.005118055326653629,0.1190671444268257,0.01178231674640661
19,0.04089225628701012,0.0014611640138725722,0.5999108770521067,0.7369199142870722,0.058168289712883785,0.29217458455338163,0.7362421134308679,0.7702138396875687,0.6184724690064775,0.8430884579243584,0.4889648465995661,0.010556072704490408,0.7828314664030919,0.0016194886167583444
20,0.22579322351373485,0.0041478126839144,0.8194724176704968,0.7819487766896709,0.27837784789363423,0.8932288752338983,0.1796345398215268,0.8612298786053709,0.5679505618864258,0.43785881918048836,0.44770851224611635,0.00629876898609168,0.5867858191012437,0.014253697805848424
21,0.5377996243713656,0.021588295289414285,0.9816737959651168,0.7774777842004921,0.5916540631988586,0.004158583285092893,0.8796973710730803,0.6003110116216185,0.05494171945883427,0.31049594232577354,0.5346771151572419,0.0008528408734095692,0.353823270254271,0.0033660090045959713
22,0.8790101744659646,0.007792752016706604,0.9409170501382387,0.21905692847483466,0.5661456815366321,0.001079670795928062,0.2529160516581406,0.8717166615501412,0.9342412827786516,0.3475327716973354,0.7430984895324895,0.01447507011642753,0.8762404012121435,0.003872598088577174
23,0.8142912564407173,0.0012910656676473021,0.849270324491553,0.9758718537883614,0.7583095318539751,0.013595021730010487,0.32222305996656375,0.3290649028847869,0.361075474815298,0.6552690424109228,0.27074639573068515,0.006128378124718976,0.27187229221669423,0.009996896767504556
24,0.9189219160301759,0.0025148293215056443,0.6181638769279565,0.3493155713695681,0.1915109370748674,0.008143339930051684,0.2919183802651339,0.5188254834213128,0.7024571274458277,0.5153417932674743,0.17915448253462296,0.00450768049899349,0.5063005577727268,0.0016032072790164115
25,0.0482889074723593,0.014586963866650851,0.5301727448161112,0.5997095694877075,0.3841216763761167,0.0007910000730107914,0.007468527322253038,0.8022502539517368,0.2909984464213079,0.45075718953059746,0.18213184848269526,0.003582908150168884,0.9817651344539797,0.016497425379169168
26,0.01639166333353722,0.0023941467718225783,0.8247678612268077,0.851548064170473,0.5198102551088815,0.001824355227740867,0.5109654386539749,0.4330484852663775,0.9464511225334893,0.5227660077930297,0.9345630855822218,0.0008311525983199065,0.9772934881954367,0.010906044535233334
27,0.0024369751124782486,0.03630828555728613,0.5383555682802922,0.46198468490313704,0.003741872701098853,0.015153220972275014,0.6044614048548071,0.43422162435505984,0.8792512165455106,0.12388495463037752,0.03236430597843121,0.007693331928618606,0.02046901315182796,0.008073908716869327
28,0.014607173740386982,0.0015975882859816807,0.8087832985628631,0.6845506477091784,0.2580545877462125,0.028076922149727606,0.3619500639205313,0.43945127291341696,0.7022294150211977,0.9691550100046904,0.7091602313228361,0.030588325865316256,0.00538604821309756,0.00582831978537023
29,0.006413844440851302,0.028251702210129497,0.8060775729870614,0.889575767893013,0.36412270208121233,0.01159895147411781,0.17980907837324742,0.14983647481351747,0.7911293251349616,0.5446232206423343,0.4173723936200495,0.0003754372972616558,0.01710100258435836,0.034938353178789225
30,0.0014105855862717581,0.004439024172516542,0.5661826975322946,0.652398896818561,0.004389233322864036,0.001758045006837205,0.010235292533504374,0.5712896778126981,0.9245024623046956,0.8099512806467462,0.2634587529564548,0.009095706450018788,0.00852035504496921,0.020530339104266344
31,0.024053942837240272,0.011422407136787074,0.48519754975061535,0.4627617245396004,0.2754084710994354,0.0022889719868565217,0.23116033671807415,0.33498920399300053,0.7113119580802928,0.47223639045678556,0.8159359025273382,0.003975370528137153,0.014089561243418256,0.0034570843682793315
32,0.007525920062538842,0.01020579559458988,0.8060381547229587,0.7733336357448123,0.3191673690059657,0.02207304856382415,0.023154963389064726,0.9301103522096645,0.7957573177449861,0.46003391351924544,0.00703433219351273,0.0016916731520364749,0.0022635217133970447,0.012970323908318222
33,0.009109993216868104,0.019114506314226055,0.8865112081042215,0.9442265507703341,0.39989536289813865,0.009906646002611832,0.09503365702622751,0.0018715247821082454,0.9760637940859189,0.3059895690462794,0.42485879222807343,0.009444723300885575,0.004242337275158221,0.00588292199414084
34,0.0006569899722709969,0.0006877628463826639,0.47555457426537573,0.5713397209525466,0.5525263889994905,0.014143803770986115,0.6963934136137474,0.0029428341639885416,0.76627337927972,0.8645286044654596,0.09043133858310325,0.001394338321117874,0.01425366468503516,0.006613015346417715
35,0.0029481959116484115,0.0009105792235283666,0.9166458106468104,0.7741039890870477,0.12775562615222755,0.010275219532374537,0.060438538122332776,0.0008754105232883973,0.694341613326441,0.001933236151628184,0.17571086488684284,0.0011808174969566729,0.0023184686972591547,0.0017747769362487329
36,0.00047652684994375867,0.0065813953786049645,0.7273086740223521,0.7355890032747401,0.4841892799680957,0.013145518603458778,0.5612276413266652,0.008209973178598763,0.6136175569623098,0.009596396224902957,0.23258632818628186,0.006574021686992582,0.02988824441029642,0.0007678092203582189
37,0.018097708785170766,0.005394016253989966,0.5264607163732553,0.35312565795505774,0.15314725550236344,0.0025368185031705913,0.2738882252854234,0.01432341088459606,0.6373775867500141,0.03581933071053653,0.3287629626327326,0.0018926757761970137,0.0037250553176438137,0.02152016091662705
38,0.005974910341340789,0.003305002077609999,0.8069873847059752,0.6931658971935185,0.630465300965466,0.0002253651409288636,0.04058326566122157,0.023621085867889875,0.944582057681806,0.0010119547417457675,0.4092096208475549,0.0006803418684542205,0.006796909205886911,0.006321666847019751
