,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,2,2,1,1
7,1,1,1,1,2,2,1,1,1,1,2,2,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,1,2,1,2,2,2,1
12,1,1,1,1,2,2,1,1,2,1,2,2,2,1
13,1,1,1,1,2,2,1,2,2,1,2,2,2,1
14,1,1,1,1,2,2,2,2,2,1,2,2,2,1
15,1,1,1,2,2,2,2,2,2,1,2,2,2,1
16,1,1,1,2,2,2,2,2,2,1,2,2,2,1
17,1,1,1,2,2,2,2,2,2,1,2,2,2,1
18,1,1,2,2,2,2,2,2,2,1,2,2,2,1
19,1,1,2,2,2,2,2,2,2,2,2,2,2,1
20,1,1,2,2,2,2,2,2,2,2,2,2,2,1
21,1,1,2,2,2,2,2,2,2,2,3,2,2,1
22,1,1,2,2,2,2,2,2,2,2,3,2,2,1
23,1,1,2,2,2,2,2,2,2,2,3,2,2,1
24,1,1,2,2,2,2,2,2,2,2,3,2,2,2
25,1,1,2,2,2,2,2,2,2,2,3,2,2,2
26,1,1,2,2,2,2,3,2,2,2,3,2,2,2
27,1,2,2,2,2,2,3,2,2,2,3,2,2,2
28,1,2,2,2,2,2,3,2,2,2,3,2,2,2
29,1,2,2,2,2,2,3,2,2,2,3,2,2,2
30,2,2,2,2,2,2,3,2,2,2,3,2,2,2
31,2,2,2,2,2,2,3,2,2,2,3,2,2,2
32,2,2,2,2,2,2,3,2,3,2,3,2,2,2
33,2,2,2,2,2,3,3,2,3,2,3,2,2,2
34,2,2,2,2,2,3,3,2,3,2,3,2,2,2
35,2,2,2,2,2,3,3,3,3,2,3,2,2,2
36,2,2,2,2,2,3,3,3,3,2,3,2,2,2
37,2,2,2,2,2,3,3,3,3,2,3,2,2,2
38,2,2,2,2,2,3,3,3,3,2,3,2,2,2
39,2,2,2,2,2,3,3,3,4,2,3,2,2,2
40,2,2,2,2,2,3,3,3,4,2,3,2,2,3
41,2,2,2,2,2,3,3,3,4,2,3,2,2,3
42,2,2,2,2,2,3,3,3,4,2,3,2,2,3
43,2,2,2,3,2,3,3,3,4,2,3,2,2,3
44,2,2,2,3,2,3,3,3,5,2,3,2,2,3
45,2,2,2,3,2,3,3,3,5,2,3,2,2,3
46,2,2,2,3,2,3,3,3,6,2,3,2,2,3
47,2,2,2,3,2,3,3,3,6,2,3,2,2,3
48,2,2,2,3,2,3,3,3,6,2,3,2,2,4
49,2,2,2,3,2,3,3,3,6,2,3,2,2,4
50,2,2,2,3,2,3,3,3,6,2,3,2,2,4
51,2,2,2,3,2,3,3,3,6,2,3,2,2,4
52,3,2,2,3,2,3,3,3,6,2,3,2,2,4
53,3,2,2,3,2,3,3,3,6,2,3,2,2,4
54,3,3,2,3,2,3,3,3,6,2,3,2,2,4
55,3,3,2,3,2,3,3,3,6,2,3,2,2,4
56,3,3,2,3,2,4,3,3,6,2,3,2,2,4
57,3,3,2,3,2,4,3,3,6,3,3,2,2,4
58,3,3,2,3,2,4,3,3,6,3,3,2,2,4
59,3,3,2,3,2,4,3,3,6,3,3,2,2,4
60,3,3,2,3,2,4,3,3,6,3,3,2,2,4
61,3,3,2,3,2,5,3,3,6,3,3,2,2,4
62,3,3,2,3,2,5,3,3,6,3,3,2,2,4
63,3,3,2,3,2,5,3,3,6,3,3,2,2,4
64,3,3,2,3,2,5,3,4,6,3,3,2,2,4
65,3,3,2,3,3,5,3,4,6,3,3,2,2,4
66,3,3,2,3,3,5,3,4,6,3,3,2,2,4
67,3,3,2,3,3,5,3,4,6,3,3,2,2,4
68,3,3,2,3,3,5,3,4,6,3,3,2,3,4
69,3,3,2,3,3,5,3,4,6,3,3,2,3,4
70,3,3,2,3,3,5,3,4,6,3,3,2,3,5
71,3,3,2,3,3,5,3,4,6,3,3,2,3,5
72,3,3,3,3,3,5,3,4,6,3,3,2,3,5
73,3,3,3,3,3,5,3,4,6,3,3,3,3,5
74,3,3,3,3,3,5,3,4,6,3,3,3,3,5
75,3,3,3,3,3,5,3,4,6,3,3,3,3,5
76,3,3,3,4,3,5,3,4,6,3,3,3,3,5
77,3,3,3,4,3,5,3,4,6,3,3,3,3,5
78,3,3,3,5,3,5,3,4,6,3,3,3,3,5
79,3,3,3,5,3,5,3,4,6,3,3,3,3,5
80,3,3,3,5,3,5,3,5,6,3,3,3,3,5
81,3,3,3,5,3,5,3,5,7,3,3,3,3,5
82,3,3,3,5,3,5,3,5,8,3,3,3,3,5
83,3,3,3,5,3,5,3,5,8,3,3,3,3,5
84,3,3,3,5,3,5,3,6,8,3,3,3,3,5
85,3,3,3,5,3,5,3,6,8,3,3,3,4,5
86,3,3,3,5,3,5,3,6,8,3,3,3,4,5
87,3,3,3,5,3,5,3,6,8,3,4,3,4,5
88,3,3,3,5,3,5,3,6,8,3,4,3,4,5
89,3,3,3,5,3,5,3,6,8,3,4,3,4,6
90,3,3,3,5,3,5,3,6,8,3,4,3,4,6
91,3,3,3,5,3,5,3,6,8,3,4,3,4,6
92,3,3,3,5,3,6,3,6,8,3,4,3,4,6
93,3,3,3,5,3,6,3,6,8,3,4,3,4,6
94,3,3,3,5,3,6,3,6,8,4,4,3,4,6
95,3,3,3,5,3,6,3,6,8,4,4,3,4,6
96,3,3,3,5,3,6,3,6,8,4,4,3,4,6
97,3,3,3,5,3,6,3,7,8,4,4,3,4,6
98,3,3,3,5,3,6,3,7,8,4,4,3,4,6
99,3,3,3,5,3,6,3,7,8,4,4,3,4,6
100,3,3,3,5,3,6,3,7,8,4,4,3,4,6
