,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,1,1,1,1
7,1,1,1,1,1,1,1,2,2,1,1,1,1,2
8,1,1,1,1,1,1,1,3,2,1,1,1,1,2
9,1,1,1,1,1,1,1,3,2,1,1,1,1,2
10,1,1,1,1,1,1,1,3,2,1,1,1,1,3
11,1,1,1,1,1,1,1,3,2,1,1,1,1,3
12,1,1,1,1,1,2,1,3,2,1,1,1,1,3
13,1,1,1,1,1,2,1,3,2,1,1,1,1,3
14,1,1,1,1,1,2,1,3,2,1,1,1,1,3
15,1,1,1,1,1,2,1,3,2,1,1,1,1,3
16,1,1,1,1,1,2,1,3,3,1,1,1,1,3
17,1,1,1,1,1,2,1,3,4,1,1,1,1,3
18,1,1,1,1,1,2,1,3,4,1,1,1,1,3
19,1,1,1,1,1,2,1,3,4,1,1,1,1,3
20,1,1,1,1,1,2,1,3,4,1,2,1,1,3
21,1,1,1,1,1,2,1,3,4,1,2,1,1,3
22,1,1,1,1,1,2,1,3,4,1,2,1,1,4
23,1,1,1,2,1,2,1,3,4,1,2,1,1,4
24,1,1,1,2,1,2,1,3,4,1,2,1,1,4
25,1,1,1,2,1,2,1,3,5,1,2,1,1,4
26,1,1,1,2,1,2,1,3,5,1,2,1,1,4
27,1,1,1,2,1,2,1,3,5,1,2,1,1,4
28,1,1,1,2,1,2,1,3,6,1,2,1,1,4
29,1,1,1,2,1,3,1,3,6,1,2,1,1,4
30,1,1,1,2,1,3,1,3,6,1,2,1,1,4
31,1,1,1,2,1,3,1,3,7,1,2,1,1,4
32,1,1,1,2,1,3,1,3,7,1,2,1,1,4
33,1,1,1,2,1,3,1,3,7,1,2,1,1,4
34,1,1,1,2,1,3,1,3,8,1,2,1,1,4
35,1,1,1,2,1,3,1,3,8,1,2,1,1,4
36,1,1,1,2,1,3,1,3,9,1,2,1,1,4
37,1,1,1,2,1,3,1,3,9,1,2,1,1,5
38,1,1,1,2,1,3,1,3,9,1,2,1,1,6
39,1,1,1,2,1,3,1,3,9,1,2,1,1,6
40,1,1,1,2,1,3,1,3,9,1,2,1,1,6
41,1,1,1,2,1,3,1,3,10,1,2,1,1,6
42,1,1,1,2,1,3,1,3,11,1,2,1,1,6
43,1,1,1,2,1,3,1,3,11,1,2,1,1,6
44,1,1,1,2,1,3,1,3,11,1,2,1,1,6
45,1,1,1,2,1,3,1,4,11,1,2,1,1,6
46,1,1,1,2,1,3,1,4,11,1,2,1,1,6
47,1,1,1,2,1,4,1,4,11,1,2,1,1,6
48,1,1,1,2,1,4,1,4,11,1,2,1,1,6
49,1,1,1,2,1,4,1,5,11,1,2,1,1,6
50,1,1,1,2,1,5,1,5,11,1,2,1,1,6
51,2,1,1,2,1,5,1,5,11,1,2,1,1,6
52,2,1,1,2,1,5,1,5,11,1,2,1,1,6
53,2,1,1,2,1,6,1,5,11,1,2,1,1,6
54,2,1,1,2,1,6,1,5,11,1,2,1,1,6
55,2,1,1,2,1,6,1,5,12,1,2,1,1,6
56,2,1,1,2,1,6,1,5,12,1,2,1,1,6
57,2,1,1,2,1,6,1,5,12,1,2,1,1,6
58,2,1,1,3,1,6,1,5,12,1,2,1,1,6
59,2,1,1,3,1,7,1,5,12,1,2,1,1,6
60,2,1,1,3,1,7,1,5,13,1,2,1,1,6
61,2,1,1,3,1,7,1,5,13,1,2,1,1,6
62,2,1,1,4,1,7,1,5,13,1,2,1,1,6
63,2,1,1,4,1,7,1,6,13,1,2,1,1,6
64,2,1,1,4,1,7,1,6,13,1,2,1,1,6
65,2,1,1,4,1,7,1,6,13,1,2,1,1,6
66,2,1,1,4,1,7,1,7,13,1,2,1,1,6
67,2,1,1,4,1,7,1,8,13,1,2,1,1,6
68,2,1,1,4,1,7,1,8,13,1,2,1,1,6
69,2,1,1,4,1,7,1,8,13,1,2,1,1,7
70,2,1,1,4,1,7,1,8,13,1,2,1,1,7
71,2,1,1,5,1,7,1,8,13,1,2,1,1,7
72,2,1,1,5,1,7,1,8,13,1,2,1,1,7
73,2,1,1,5,1,7,1,8,13,1,2,1,1,7
74,2,1,1,5,1,8,1,8,13,1,2,1,1,7
75,2,1,1,5,1,8,1,9,13,1,2,1,1,7
76,2,1,1,5,1,8,1,9,13,1,2,1,1,7
77,2,1,1,5,1,9,1,9,13,1,2,1,1,7
78,2,1,1,5,1,9,1,9,13,1,2,1,1,7
79,2,1,1,5,1,9,1,10,13,1,2,1,1,7
80,2,1,1,5,1,9,1,10,13,1,2,1,1,7
81,2,1,1,5,1,9,1,10,13,1,2,1,1,7
82,2,1,1,5,1,9,1,10,13,1,2,1,1,7
83,2,1,1,5,1,9,1,10,14,1,2,1,1,7
84,2,1,1,5,1,9,1,10,14,1,2,1,1,7
85,2,1,1,5,1,9,1,10,14,1,2,1,1,7
86,2,1,1,5,1,10,1,10,14,1,2,1,1,7
87,2,1,1,5,1,10,1,10,14,1,2,1,1,7
88,2,1,1,5,1,11,1,10,14,1,2,1,1,7
89,2,1,1,5,1,11,1,10,14,1,2,1,1,7
90,2,1,1,5,1,11,2,10,14,1,2,1,1,7
91,2,1,1,5,1,11,3,10,14,1,2,1,1,7
92,2,1,1,5,1,11,3,10,14,1,2,1,1,7
93,2,1,1,5,1,11,3,10,14,1,2,1,1,8
94,2,1,1,5,1,11,3,10,14,1,2,1,1,8
95,2,1,1,5,1,11,3,10,15,1,2,1,1,8
96,2,1,1,5,1,11,3,10,16,1,2,1,1,8
97,2,1,1,5,1,11,3,10,16,1,2,1,1,8
98,2,1,1,5,1,12,3,10,16,1,2,1,1,8
99,2,1,1,5,1,12,3,10,17,1,2,1,1,8
100,2,1,1,5,1,12,3,10,17,1,2,1,1,9
