,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,1,2,3,1,1,1,1,1,1,2,1,1,1,1
8,1,2,3,1,1,1,2,1,1,2,1,1,1,1
9,1,2,4,1,1,1,2,1,1,2,1,1,1,1
10,1,2,4,1,1,1,2,1,1,2,1,1,1,1
11,1,2,4,1,1,1,2,1,1,2,1,1,1,1
12,1,2,4,1,1,1,2,1,1,2,1,1,2,1
13,1,2,4,1,1,1,2,2,1,2,1,1,2,1
14,1,2,4,1,1,1,2,2,1,2,1,2,2,1
15,1,2,4,1,1,1,2,2,1,2,1,2,2,1
16,1,2,4,1,1,1,2,2,1,2,1,2,2,2
17,1,2,4,1,1,1,2,2,1,2,1,2,2,2
18,1,2,4,1,1,1,2,2,1,2,1,2,2,3
19,1,2,4,1,1,1,2,2,1,2,1,2,2,3
20,1,2,4,1,1,1,2,2,1,2,1,2,2,4
21,1,2,4,1,1,1,2,2,1,2,1,2,2,4
22,1,2,4,1,1,1,2,2,1,2,1,2,2,5
23,1,2,4,1,1,1,2,2,1,2,1,2,2,5
24,1,2,4,1,1,1,2,2,1,2,1,2,2,5
25,1,2,4,1,1,1,2,2,1,2,1,2,2,5
26,1,2,4,1,1,1,2,2,1,2,1,2,2,6
27,1,2,4,1,1,1,2,2,1,2,1,2,2,6
28,1,2,5,1,1,1,2,2,1,2,1,2,2,6
29,1,2,5,1,1,1,3,2,1,2,1,2,2,6
30,1,2,5,1,1,1,3,2,1,2,1,2,2,6
31,1,2,5,1,1,1,4,2,1,2,1,2,2,6
32,1,2,5,1,1,1,4,2,1,2,1,2,2,6
33,1,2,5,1,2,1,4,2,1,2,1,2,2,6
34,1,2,5,1,2,1,4,2,1,2,1,2,2,6
35,1,2,5,1,2,1,5,2,1,2,1,2,2,6
36,1,2,5,1,2,1,5,2,1,2,1,2,2,6
37,1,2,5,1,2,1,5,2,1,2,1,2,2,6
38,1,2,5,1,3,1,5,2,1,2,1,2,2,6
39,1,2,5,1,4,1,5,2,1,2,1,2,2,6
40,1,2,5,1,4,1,5,2,1,2,1,2,2,6
41,1,2,5,1,4,1,5,3,1,2,1,2,2,6
42,1,2,5,1,4,1,6,3,1,2,1,2,2,6
43,1,2,5,1,4,1,6,3,1,2,1,2,2,6
44,1,2,5,1,4,1,6,3,1,2,1,2,2,7
45,1,2,5,1,4,1,6,3,1,2,1,2,2,7
46,1,2,5,1,5,1,6,3,1,2,1,2,2,7
47,1,2,5,1,5,1,6,3,1,2,1,2,2,7
48,1,2,5,1,5,1,6,3,1,2,1,2,2,7
49,1,2,5,1,6,1,6,3,1,2,1,2,2,7
50,1,2,5,1,6,1,6,3,1,2,1,2,2,7
51,1,3,5,1,6,1,6,3,1,2,1,2,2,7
52,1,3,5,1,6,1,6,3,1,2,1,2,2,7
53,1,3,5,1,6,1,6,4,1,2,1,2,2,7
54,1,3,5,1,6,1,6,5,1,2,1,2,2,7
55,1,3,5,1,7,1,6,5,1,2,1,2,2,7
56,1,3,5,1,7,1,6,5,1,2,1,2,2,7
57,1,3,5,1,8,1,6,5,1,2,1,2,2,7
58,1,3,5,1,8,1,6,5,1,2,1,2,2,7
59,1,3,5,1,8,1,6,6,1,2,1,2,2,7
60,1,3,5,1,8,1,6,6,1,2,1,2,2,7
61,1,3,5,1,9,1,6,6,1,2,1,2,2,7
62,1,3,5,1,10,1,6,6,1,2,1,2,2,7
