,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,2,1,1,1,1,1,1,1,1,1,1,1,1,1
8,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9,2,2,1,1,1,1,1,1,1,1,1,1,1,1
10,2,2,1,1,1,1,2,1,1,1,1,1,1,1
11,2,2,1,1,1,1,2,1,1,1,1,1,1,1
12,2,2,1,1,1,1,2,1,2,1,1,1,1,1
13,2,2,1,1,1,1,2,1,2,1,1,1,1,1
14,2,2,2,1,1,1,2,1,2,1,1,1,1,1
15,2,2,2,1,1,1,2,1,2,1,1,1,1,1
16,2,2,2,1,1,1,2,1,2,1,1,1,1,1
17,2,2,2,1,1,1,2,1,2,1,1,1,1,1
18,2,2,2,1,1,1,2,1,2,2,1,1,1,1
19,2,2,2,1,1,1,2,1,2,2,1,1,1,1
20,2,2,2,1,1,1,2,2,2,2,1,1,1,1
21,2,2,2,1,1,1,2,2,2,2,1,1,1,1
22,2,2,2,1,1,1,2,2,2,2,1,2,1,1
23,2,2,2,1,1,1,2,2,2,2,2,2,1,1
24,2,2,2,1,1,1,2,2,2,2,2,2,1,1
25,2,2,2,1,1,1,2,2,2,2,2,2,1,1
26,2,2,2,1,1,1,2,2,2,2,2,2,1,1
27,2,2,2,1,1,1,2,2,2,2,2,2,1,1
28,2,2,3,1,1,1,2,2,2,2,2,2,1,1
29,2,2,3,1,1,1,2,2,2,2,2,2,1,1
30,2,2,3,1,1,1,2,2,2,2,2,2,2,1
31,2,2,3,1,1,2,2,2,2,2,2,2,2,1
32,2,2,3,1,1,2,2,2,2,2,2,2,2,1
33,2,2,3,2,1,2,2,2,2,2,2,2,2,1
34,2,2,3,2,1,2,2,2,2,2,2,2,2,1
35,2,2,3,2,1,2,2,2,3,2,2,2,2,1
36,2,2,3,2,1,2,2,2,3,2,2,2,2,1
37,2,2,3,2,1,2,2,2,3,2,2,2,2,1
38,2,2,3,2,1,2,2,2,3,2,2,2,2,2
39,2,2,3,2,1,2,2,2,3,2,2,2,2,2
40,2,2,4,2,1,2,2,2,3,2,2,2,2,2
41,2,3,4,2,1,2,2,2,3,2,2,2,2,2
42,2,3,4,2,1,2,2,2,3,2,2,2,2,2
43,2,3,5,2,1,2,2,2,3,2,2,2,2,2
44,2,3,5,2,1,2,2,2,3,3,2,2,2,2
45,2,3,5,2,1,2,2,2,3,3,2,2,2,2
46,2,3,5,2,1,2,2,2,3,3,2,2,2,2
47,3,3,5,2,1,2,2,2,3,3,2,2,2,2
48,3,3,5,2,1,2,2,2,3,3,2,2,2,2
49,3,3,5,2,1,2,2,2,3,3,2,2,2,2
50,3,3,5,2,1,2,2,2,3,3,2,2,2,2
51,3,3,5,2,1,3,2,2,3,3,2,2,2,2
52,3,3,5,2,1,3,2,2,3,3,2,2,2,2
53,3,3,5,2,2,3,2,2,3,3,2,2,2,2
54,3,3,5,2,2,3,2,2,3,3,2,2,2,2
55,3,3,5,2,2,3,3,2,3,3,2,2,2,2
56,3,3,5,2,2,3,3,2,3,3,3,2,2,2
57,3,3,6,2,2,3,3,2,3,3,3,2,2,2
58,3,3,6,2,2,3,3,2,3,3,3,2,2,3
59,3,3,6,2,2,3,3,2,3,3,3,2,2,3
60,3,3,7,2,2,3,3,2,3,3,3,2,2,3
61,3,3,7,2,2,3,3,2,3,3,3,2,2,3
62,3,3,7,2,2,3,3,2,3,3,3,2,2,3
63,3,3,7,2,2,3,3,2,3,3,4,2,2,3
64,3,3,7,2,2,3,3,2,3,3,4,3,2,3
65,3,3,7,2,2,3,3,2,3,3,4,3,2,3
66,3,3,8,2,2,3,3,2,3,3,4,3,2,3
67,3,3,8,2,2,3,3,2,3,3,4,3,2,3
68,3,3,8,2,2,3,3,2,3,3,4,3,2,3
69,3,3,8,2,2,3,3,2,3,3,4,3,2,3
70,4,3,8,2,2,3,3,2,3,3,4,3,2,3
71,4,3,8,2,2,3,4,2,3,3,4,3,2,3
72,4,3,8,2,2,3,4,2,3,3,4,3,2,3
73,4,3,8,2,2,3,4,2,3,3,4,3,2,3
74,4,3,8,2,2,3,4,3,3,3,4,3,2,3
75,4,3,8,2,2,3,4,3,3,3,4,3,2,3
76,4,3,9,2,2,3,4,3,3,3,4,3,2,3
77,4,3,9,2,2,3,4,3,3,3,4,3,2,3
78,4,3,9,2,2,3,4,3,3,3,4,4,2,3
79,4,3,9,2,2,3,4,4,3,3,4,4,2,3
80,4,3,9,2,2,3,4,4,3,3,4,4,2,3
81,5,3,9,2,2,3,4,4,3,3,4,4,2,3
82,5,3,9,2,2,3,4,4,3,3,5,4,2,3
83,5,3,9,2,2,3,4,4,3,3,5,4,2,3
84,5,3,9,2,2,3,4,4,3,3,5,4,2,3
85,5,3,9,2,2,3,4,4,3,3,5,4,3,3
86,5,3,9,2,2,3,4,4,3,3,5,4,3,3
87,5,3,9,2,2,3,5,4,3,3,5,4,3,3
88,5,3,9,2,2,3,5,4,3,3,5,4,3,3
89,5,3,9,2,2,3,5,4,3,3,5,4,3,3
90,5,3,9,2,2,3,6,4,3,3,5,4,3,3
