,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,2,2,5,1,1,1,1,1,1,1,2,1,1,1
8,2,2,5,1,1,1,1,1,1,1,2,2,1,1
9,2,2,5,1,1,1,1,1,1,1,2,2,1,1
10,2,2,5,1,1,1,1,1,1,1,2,2,1,1
11,2,2,5,1,1,1,1,1,1,1,2,2,1,1
12,2,2,5,1,1,1,1,1,1,1,2,2,1,1
13,2,2,5,1,1,1,1,1,1,1,3,2,1,1
14,2,2,5,1,1,1,1,1,1,1,3,2,1,1
15,2,2,5,1,1,1,1,1,1,1,3,2,1,1
16,2,2,5,1,1,1,1,1,1,1,3,2,1,1
17,2,2,5,1,1,1,1,1,1,1,3,2,1,1
18,3,2,5,1,1,1,1,1,1,1,3,2,1,1
19,4,2,5,1,1,1,1,1,1,1,3,2,1,1
20,5,2,5,1,1,1,1,1,1,1,3,2,1,1
21,5,2,5,1,1,1,1,1,1,1,3,2,1,1
22,5,2,5,1,1,1,1,1,1,1,3,2,1,1
23,5,2,5,1,1,1,1,1,1,1,3,2,1,1
24,5,2,5,1,1,1,1,2,1,1,3,2,1,1
25,5,2,5,1,1,1,1,2,1,1,3,2,1,1
26,5,2,5,1,1,1,1,2,1,1,3,2,1,1
27,5,3,5,1,1,1,1,2,1,1,3,2,1,1
28,5,3,5,1,1,1,1,2,1,1,3,3,1,1
29,5,3,5,1,1,1,1,2,1,1,3,3,1,1
30,5,3,5,1,1,1,1,2,1,1,3,3,1,1
31,5,3,5,1,1,1,1,2,1,1,3,4,1,1
32,5,3,5,1,2,1,1,2,1,1,3,4,1,1
33,5,3,5,1,2,1,1,2,1,1,3,4,1,1
34,5,3,5,1,2,1,1,2,1,1,3,4,1,1
35,5,3,5,1,2,1,1,2,1,1,3,5,1,1
36,5,3,5,1,2,1,1,2,1,1,3,5,1,1
37,5,3,5,1,2,1,1,2,1,1,3,5,1,1
38,6,3,5,1,2,1,1,2,1,1,3,5,1,1
39,6,3,5,1,2,1,1,2,1,1,3,5,1,1
40,6,3,6,1,2,1,1,2,1,1,3,5,1,1
41,6,3,6,1,2,2,1,2,1,1,3,5,1,1
42,6,3,6,1,2,2,1,2,1,1,3,6,1,1
43,6,3,6,1,2,2,1,2,1,1,3,7,1,1
44,6,3,6,1,2,2,1,2,1,1,3,7,1,1
