,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,3,1,1,1,1,1,1,1,1
6,1,1,1,1,1,3,1,1,1,2,1,1,1,1
7,1,1,1,1,1,3,1,1,1,2,1,1,1,1
8,1,1,1,1,1,4,1,1,1,2,1,1,1,1
9,1,1,1,1,1,4,1,1,1,2,1,1,1,1
10,1,1,1,1,1,5,1,1,1,2,1,1,1,1
11,1,1,1,1,1,5,1,1,1,2,1,1,1,1
12,1,1,1,1,1,6,1,1,1,2,1,1,1,1
13,1,1,1,1,1,6,1,1,1,2,1,1,1,1
14,1,1,1,1,1,6,1,1,1,2,1,1,1,1
15,1,1,1,1,1,6,1,1,1,2,1,1,1,2
16,1,1,1,1,1,6,1,1,1,2,1,1,1,2
17,1,1,1,1,1,6,1,1,1,2,2,1,1,2
18,1,1,1,1,1,6,1,1,1,2,2,1,1,2
19,1,2,1,1,1,6,1,1,1,2,2,1,1,2
20,1,2,1,1,1,6,1,1,1,2,2,1,1,2
21,1,2,1,1,1,6,1,1,1,3,2,1,1,2
22,1,2,1,1,1,6,1,1,1,4,2,1,1,2
23,1,2,1,1,1,6,1,1,1,4,2,1,1,2
24,1,2,1,1,1,6,1,1,1,4,2,1,1,3
25,1,3,1,1,1,6,1,1,1,4,2,1,1,3
26,1,3,1,1,1,6,1,1,1,4,2,1,1,3
27,1,3,1,1,1,6,1,1,1,4,3,1,1,3
28,1,3,2,1,1,6,1,1,1,4,3,1,1,3
29,1,3,2,1,1,6,1,1,1,4,3,1,1,3
30,1,3,2,1,1,6,1,1,1,4,3,1,1,3
31,1,3,3,1,1,6,1,1,1,4,3,1,1,3
32,1,3,3,1,1,6,1,1,1,4,3,1,1,3
33,1,3,4,1,1,6,1,1,1,4,3,1,1,3
34,1,3,5,1,1,6,1,1,1,4,3,1,1,3
35,1,3,5,1,1,6,1,1,1,5,3,1,1,3
36,1,4,5,1,1,6,1,1,1,5,3,1,1,3
37,1,4,5,1,1,6,1,1,1,5,3,1,1,3
38,1,5,5,1,1,6,1,1,1,5,3,1,1,3
39,1,5,5,1,1,6,1,1,1,5,3,1,1,3
40,1,5,5,1,1,6,1,1,1,5,3,1,1,3
41,1,6,5,1,1,6,1,1,1,5,3,1,1,3
42,1,6,5,1,1,6,1,1,1,5,4,1,1,3
43,1,6,5,1,1,6,1,1,1,5,4,1,1,3
44,1,6,5,1,1,6,1,1,1,6,4,1,1,3
45,1,6,5,1,1,6,1,1,1,6,4,1,1,3
46,1,6,5,1,1,6,1,1,1,6,4,1,1,3
47,1,6,5,1,1,6,1,1,1,7,4,1,1,3
48,1,6,5,1,1,6,1,1,1,7,4,1,1,3
49,1,6,5,1,1,6,1,1,1,7,4,1,2,3
50,1,6,5,1,1,6,1,1,1,7,4,1,2,3
51,1,6,5,1,1,6,1,1,1,7,4,1,2,3
52,1,6,5,1,1,6,1,1,1,7,5,1,2,3
53,1,6,5,1,1,6,1,1,2,7,5,1,2,3
54,1,6,5,1,2,6,1,1,2,7,5,1,2,3
