,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.6293236061685381,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.9073221260261808,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.09294949706354393,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.8004419948160117,0.6312530874246276,0.06841126135666636,0.4610218476212677,0.8188822291845572,0.7453597400542834,0.46774730467748815,0.795810812512975,0.5948077330048043
6,0.2930361691899965,0.3819494191218721,0.637082249397954,0.7381095724639435,0.19643734226470622,0.35930414973622865,0.08401008075005909,0.8876949162598667,0.5715234282500857,0.9472429991541684,0.7701461703008383,0.03868634253121558,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.9570996378864204,0.8323793536227144,0.7977716947321768,0.7262700110268632,0.46394450292657596,0.12759630344107128,0.1516231749955005,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.1151218017600102,0.7208804733852782,0.8258206847736653,0.6548609663173781,0.3664696616212384,0.5491904386285485,0.7744246448580501,0.1887953836722863,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.288619428491751,0.9110465289410161,0.5939517539917105,0.6672788636756988,0.3530049278773568,0.3342375380027578,0.6852194355852251,0.38622557604658625,0.6499591834032019,0.10387919854043474
10,0.18545520895645987,0.7044799861196704,0.04967882265099894,0.630472239527925,0.6310269050618054,0.8559223992814999,0.6718320166947283,0.34592556001591823,0.3192085843666538,0.7012539010719232,0.13029024849599743,0.22984386993179906,0.10344768491492573,0.13201487703758147
11,0.7363411513173991,0.5750221741259873,0.48438465347038673,0.722871081025213,0.5270413500676207,0.9927147255245609,0.3654734328771795,0.2980990003452078,0.043903276783195805,0.3512356372801182,0.2729387504489063,0.7054880272795516,0.2519156462597609,0.3044401146588629
12,0.010093314065624161,0.24326123899224913,0.7374596082615797,0.6084494781876704,0.7976140026287045,0.8812414326085987,0.8924532369658748,0.9371856812932363,0.5358697912197262,0.34326237904326323,0.23816318712277224,0.3738903112878476,0.06537232890797363,0.49859349667970915
13,0.32673979927594954,0.14894810812637554,0.6016033368118272,0.89314731138197,0.18698952123790696,0.9018901993709211,0.813933828986627,0.3900236809866329,0.29187606250442455,0.49158937931048385,0.6189717155343037,0.17839814271495463,0.7365342146270923,0.6872677834421652
14,0.4423678296206367,0.12963756709555455,0.9514347946207186,0.7853019063170638,0.21237990904802712,0.458388786262262,0.9365411192165967,0.026711772767151806,0.326712519785378,0.22755931484175462,0.1601782254541112,0.18034552801497497,0.24297904812610302,0.9922157209955256
15,0.8254951612745527,0.28352455232978474,0.32607250822654466,0.2635584532500043,0.4357197502983962,0.856657328523828,0.5468289229172497,0.4868650709807447,0.44973176821314126,0.5838052220979569,0.8229811128880927,0.5571427092627624,0.5607509974100471,0.5445073584000037
16,0.16980735792565768,0.548885544811559,0.2572593259752932,0.09498634141281677,0.7202106976706029,0.7629480352941006,0.3909411960482478,0.11584400066246935,0.30941832012549075,0.9032437682623148,0.9892627675052886,0.4062337242004327,0.03463675361700547,0.8018775778712633
17,0.579339861529796,0.26674374536260465,0.6208377670441138,0.9283151605872111,0.22051359131627987,0.7808797549888907,0.22057038721751598,0.6434711290040178,0.12454068251194991,0.2962264856374145,0.6967476235551606,0.8011706561215256,0.06558870053678681,0.8038850014745897
18,0.13229075810337185,0.9320501543860721,0.4981277797417467,0.7709237926907191,0.12707994896291616,0.5336014497386605,0.5738087234988789,0.5766936616250099,0.0002897533013952691,0.5135117005150676,0.28024199985165826,0.363340706072593,0.5981773301689395,0.7807804852470933
19,0.5666396332131693,0.6173950432126124,0.11467567599263181,0.6548545182924768,0.2510785187320106,0.5762671879478422,0.9715428486589927,0.3956408437818125,0.13988880421460115,0.530464515386742,0.6901616399449727,0.5837037256284677,0.2785326505265096,0.6935341334871529
