,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.694180176350526,0.1619153057410917,0.5434947696480507,0.16146856727025188,0.6295644206357532,0.30009996004797196,0.8385081530100726,0.6062438648580505,0.32560862697027915,0.32744230561588766,0.14043191367629085,0.09255241368384058,0.3242093551561478,0.8007441957977592
1,0.7862655498872028,0.5009633789441809,0.7633635476830721,0.9800440186031985,0.8200149681617976,0.34126007639481987,0.057825369640924086,0.8446247429547343,0.2204187048618857,0.6197972222099045,0.8158850696580444,0.4548443021681345,0.21202768637871303,0.24731858510491553
2,0.5859298808551617,0.7071565285714273,0.613311971870739,0.07484404617405578,0.4682844467470032,0.5569928808135407,0.6328688681989674,0.936937001749227,0.6041058868454796,0.6161410989250264,0.4652776851838004,0.5290613374695516,0.9652737758941795,0.5633851109208247
3,0.5599510869432361,0.5483469238078061,0.6907735812955695,0.6785298338504073,0.9416269576229077,0.37061068234850975,0.4808840725943925,0.9199628740472664,0.6120183246248158,0.8053158272486713,0.9077114494402295,0.7446172822544102,0.7220020279129554,0.5237832336227295
4,0.4513677115974989,0.5873799591906683,0.193534367858308,0.08559845659844571,0.14363986808170448,0.167392087023991,0.1079407333285483,0.23436748873976937,0.7968523810942899,0.816465336598219,0.15923091419749,0.3820474750907198,0.8730825114547466,0.165030341509544
5,0.9039336007063299,0.3456097757312457,0.01049690403107684,0.7996101690757397,0.5713560844865605,0.04749511672748303,0.11821498074109912,0.6609466534332541,0.1905673190712901,0.5016900531378977,0.8269487461487768,0.47662508849309926,0.5039638018330597,0.4362151992777133
6,0.6539950063408184,0.6887198254730411,0.4441704509716705,0.9701661207761656,0.7671204978080922,0.22193000134973548,0.841538555701298,0.48800010481807604,0.014539692929555714,0.20570376607411733,0.3616741680850412,0.5670948330701964,0.5797586798721833,0.8406162712485212
7,0.460407286579678,0.2728214125060811,0.6313988915897939,0.5833599380752839,0.6283342771173677,0.39255722502225454,0.5993808393184316,0.737779450534181,0.9688786340774979,0.6837462839634348,0.8120172060806891,0.2858660529211762,0.8666076243205477,0.0004929159567854152
8,0.7361280641073358,0.759597228337556,0.35667412622738065,0.48518393640895546,0.05787062427656317,0.8804236622980401,0.4080306041056813,0.9531746059173006,0.9012094457558193,0.6009711470827684,0.3563953351418188,0.02374414615917958,0.47915373007082085,0.7195288676810818
9,0.5052128643417124,0.6419658822872018,0.4308768214156515,0.675432873698542,0.38416002273530236,0.6347531855676278,0.36982655745708154,0.9178508167281777,0.28643003782153154,0.6861472894909572,0.21740486777720616,0.22827828485249285,0.8911667665469287,0.5223813991813833
10,0.06064411495312955,0.6891820708254471,0.6652399388414196,0.9677548422751586,0.17978399792861618,0.3195127100656095,0.016849148923781313,0.09661679564143118,0.3489978074985497,0.8714870958353965,0.34635638664016866,0.6789677695206067,0.8058107915135245,0.5702820996029073
11,0.49938087375265805,0.46691810286684704,0.7979768824957972,0.17090315620658117,0.3045960935632754,0.3441698030071639,0.3511874071759854,0.4843789577942565,0.3998932265385906,0.9501446671263232,0.46892735188757995,0.4195744845568531,0.9523680960226543,0.8959903525512417
12,0.4000716369260176,0.6820295537865799,0.8126184196641977,0.2826282534599724,0.7107681593374376,0.3977795714879565,0.46246468916323363,0.39440276465436025,0.8588028404540375,0.7563188454558858,0.7606904323849715,0.36345060522243394,0.8129970962420254,0.41261587454034593
13,0.7109342176735651,0.9107728135548999,0.15624829185510022,0.1869290386235676,0.8478800174750427,0.16140309194836144,0.5188647126362811,0.30891152569969255,0.09030985033916523,0.14284929877606595,0.8710041842394891,0.3467026393222047,0.7487649955815345,0.7233062872513106
14,0.5183310778014506,0.32582863147065005,0.9832370863113662,0.33459304699675246,0.004049594798887845,0.5079112594108008,0.1643480997629101,0.38222623592961197,0.6372683829293224,0.017418043753335725,0.3248805332920385,0.5804607265049189,0.9500641338410327,0.9798992653961847
15,0.3954286666841456,0.5860925825483003,0.7275257491402242,0.1484999511734462,0.052285410543233136,0.9043304021499542,0.20578125224382152,0.5086840978479248,0.6295202008340944,0.7235726844360353,0.6643508171311449,0.2113996644153388,0.9292426061655108,0.8547632639964331
16,0.6195729315884412,0.6517833906317033,0.31971103291420505,0.3487294508397555,0.17121540358069257,0.2639446094607504,0.1320111474316987,0.5067202878812123,0.25220960786634045,0.8248239934294923,0.09414645465752942,0.5775024502579093,0.4280220377515624,0.4013622747518385
17,0.6748139254605274,0.5768367501700982,0.9385925763176939,0.44130654153945537,0.66943160446966,0.7729253160266821,0.17843582031282107,0.3389576860195056,0.8409450753453379,0.17895131846152496,0.09934498052354648,0.23983935566348177,0.5908170247272408,0.06717615224076093
18,0.3179013422603012,0.437583589873977,0.40520417380367085,0.6254029918190401,0.10185085419566707,0.7748227927759531,0.5109975164125833,0.5462940804489717,0.1381518773774353,0.19850839659833114,0.7503617103062096,0.5344000369314447,0.5540014294643583,0.17168631829889971
19,0.10756242413501671,0.9356374999478125,0.5936953719645746,0.5838193053158945,0.5415327484139097,0.14514202646895968,0.15689318571155764,0.6578473579013107,0.6283330937694469,0.257557816711811,0.9650379209046533,0.9586240647650771,0.5262619682822202,0.4028478955156235
20,0.1246219072148554,0.6910852825517587,0.8201570714832196,0.4000298429343259,0.7582069950795355,0.3126782835353355,0.47559012242678006,0.24635142809844948,0.21536469790135135,0.8582346016093948,0.2958364097608463,0.9282646686209377,0.4409839541936214,0.5329698418020922
21,0.6408828554691801,0.8271573504362316,0.3889996241670754,0.27075534117009115,0.2314979714953479,0.6019902996630653,0.346221354490848,0.4084169203618851,0.21461530260171108,0.2743579918675218,0.42943698503160377,0.9433970595103833,0.6913806575850032,0.29588725223957063
22,0.7705662952974575,0.21314278339836182,0.4362443641715155,0.696103124806813,0.4889718402402861,0.2079684757818248,0.040634360505360546,0.22006228378225368,0.3759421318280505,0.23315028432715462,0.2724807971344468,0.9612121344536854,0.5429653571042783,0.8500439931453067
23,0.023681324376974056,0.4783293094464908,0.7413082852072093,0.4525125635642578,0.04806766495613144,0.7345176769810909,0.12350290496101572,0.9098869713863678,0.4456057320230612,0.24985589081848547,0.48693879802722667,0.7647300926347361,0.8345484537039598,0.41127518180760764
