,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.05505686590755837,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7515298583949449,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.36008980814245334,0.4796828686283906,0.06841126135666636,0.16260869776994313,0.7125173697396465,0.7453597400542834,0.795810812512975
6,0.05288004354434831,0.2930361691899965,0.3819494191218721,0.637082249397954,0.38325878640691474,0.5862132394799423,0.08401008075005909,0.16642590397006812,0.7887486633299531,0.43063364345072136,0.7267241465345099,0.516686148928942,0.0728403462104361,0.08498161970542262
7,0.1303693272212809,0.9197524235204753,0.5236759112265209,0.8962838614219175,0.5889529540161679,0.7886355737329463,0.15969702857904938,0.471977774160281,0.8336099077123399,0.7977716947321768,0.34625450762811,0.03262743588009532,0.6213765106459391,0.7929988084088772
8,0.27267111903572044,0.50697552765187,0.1557611639595628,0.490812686241564,0.11098658513741942,0.20006771440876847,0.25224644990847733,0.10112811680783292,0.8220838001703034,0.33199542083007655,0.23291831621954548,0.16313607924710746,0.08725058692819124,0.04678425771275389
9,0.3621675945644906,0.38603365641152915,0.2596343377278582,0.549133980903628,0.5237804274131925,0.7770435790288197,0.32504381892940015,0.7173269605144248,0.909956224440204,0.47857280912268324,0.2460162870695721,0.6668256876312086,0.8442635080038282,0.9069826192976443
10,0.2509029083958603,0.3386842276538236,0.9724278057231293,0.6164199398817416,0.05594605076702938,0.6736270735673824,0.6742479602255951,0.2850927355310994,0.6845224607985119,0.5491108333114181,0.9678337425756144,0.32970959357533647,0.26210924416107617,0.8453029705981341
11,0.43493614003537645,0.2031452175565088,0.9842834201787733,0.3474556230553039,0.6133668315807302,0.49074275769889975,0.19824227635123484,0.2770452021039408,0.8469964440673247,0.5582431112094972,0.28582984682151663,0.13853987480965407,0.8589160207380364,0.08794238286189338
12,0.7843042279689775,0.5540577115260666,0.38229381313752187,0.9448396320626831,0.4304259090540236,0.724865997445884,0.700696999534229,0.32110184891227034,0.49477151088240157,0.9968723225144619,0.1350855648706509,0.5207003014398665,0.5103778712332849,0.18102372764056718
13,0.2893200521810674,0.9156891882827384,0.7470289070166382,0.44808608126370814,0.6666660368014219,0.01606699860061112,0.06919997103719118,0.47031622127159683,0.45705947949306724,0.8553500880472832,0.15474626602536257,0.3472891954758978,0.3144880628378479,0.883273664541403
14,0.4589808333607673,0.39250647237687647,0.4151180085785085,0.2208698977817938,0.42588733067759305,0.5465462588453687,0.2191723074542331,0.02399965793345169,0.42048916969120703,0.6465545560279712,0.3524831037589641,0.6813691562348292,0.810384847485815,0.36346981224338326
15,0.016874709747783573,0.7158045243959645,0.45560514284562664,0.3456492820838447,0.6352061671895579,0.1896364095825801,0.1744799225939085,0.500362317167198,0.8792595603269372,0.9739772132998227,0.9697675401615846,0.27908883451451794,0.5698293913388963,0.8254951612745527
16,0.1436303491834307,0.7731231345233881,0.3039979242981886,0.24079805787805278,0.6839408948899519,0.48003388924830354,0.8229811128880927,0.5571427092627624,0.6219270213277883,0.749489503281369,0.16980735792565768,0.1214414330874655,0.790779446951063,0.2572593259752932
17,0.016175516289125117,0.9384770684646744,0.15134805594526882,0.40770572014590784,0.3089084440573753,0.19200447699463347,0.9977233219582352,0.4062337242004327,0.9061135134490611,0.8529981353526397,0.26674374536260465,0.1608208045046503,0.5165818325893243,0.9283151605872111
18,0.3168306822791635,0.5497852544127287,0.5803350120034848,0.2731622743975293,0.29087064908151294,0.49519995653042037,0.29450448528082324,0.002587440308878083,0.24855273998791796,0.8619659986110936,0.13229075810337185,0.4235350857785985,0.41894243928290253,0.905930409752082
