,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,1,2,1,1,1,1,1
6,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7,1,1,1,1,1,1,1,1,3,1,1,1,1,1
8,1,2,1,1,1,1,1,1,3,1,1,1,1,1
9,1,2,1,1,1,1,1,1,3,1,1,1,1,1
10,1,2,1,1,1,1,1,1,4,1,1,1,1,1
11,1,2,2,1,1,1,1,1,4,1,1,1,1,1
12,1,2,2,1,1,1,1,1,4,1,1,1,1,1
13,1,2,2,1,1,1,1,1,4,2,1,1,1,1
14,1,2,2,1,1,1,1,1,4,2,1,1,1,1
15,1,2,2,1,1,1,1,1,4,2,1,1,1,1
16,1,2,2,1,1,1,1,1,4,3,1,1,1,1
17,1,2,2,1,1,1,2,1,4,3,1,1,1,1
18,1,2,2,1,1,1,2,1,4,3,1,1,1,1
19,1,2,2,1,1,1,2,1,4,3,1,1,1,1
20,1,2,2,1,1,1,2,1,5,3,1,1,1,1
21,1,2,2,1,1,1,2,1,5,3,1,1,1,1
22,1,2,2,1,1,1,2,1,6,3,1,1,1,1
23,1,2,2,1,1,1,2,1,6,3,1,1,1,2
24,1,2,2,1,1,1,3,1,6,3,1,1,1,2
25,1,2,2,1,1,1,3,1,6,3,1,1,1,2
26,1,2,2,1,1,1,3,1,6,3,1,1,1,3
27,1,2,2,1,1,1,3,1,6,3,1,1,1,3
28,1,2,2,1,1,1,3,1,6,3,1,1,1,4
29,1,2,2,1,1,1,3,1,7,3,1,1,1,4
30,1,2,2,1,1,1,3,1,7,3,1,1,1,4
31,1,2,2,1,1,2,3,1,7,3,1,1,1,4
32,1,2,2,1,1,2,3,1,7,3,1,1,1,4
33,1,2,2,1,1,2,3,1,8,3,1,1,1,4
34,1,2,2,1,1,2,3,1,8,3,1,1,1,4
35,1,2,2,1,1,2,3,1,9,3,1,1,1,4
36,1,2,2,1,1,2,3,1,9,3,1,1,1,4
37,1,2,2,1,1,3,3,1,9,3,1,1,1,4
38,1,2,2,2,1,3,3,1,9,3,1,1,1,4
39,1,2,2,2,1,3,3,1,9,3,1,1,1,4
40,1,2,3,2,1,3,3,1,9,3,1,1,1,4
41,1,2,3,2,1,4,3,1,9,3,1,1,1,4
42,1,2,3,2,1,4,3,1,9,3,1,1,1,4
43,1,2,3,2,1,4,4,1,9,3,1,1,1,4
44,1,2,3,2,1,4,4,1,9,3,1,1,1,4
45,1,2,3,2,1,4,4,1,9,3,1,1,1,4
46,1,2,3,2,1,4,4,1,9,3,1,1,1,4
47,1,2,3,2,1,5,4,1,9,3,1,1,1,4
48,1,2,3,2,1,5,4,1,9,3,1,1,1,4
49,1,2,3,2,1,5,4,1,10,3,1,1,1,4
50,1,2,3,2,1,5,4,1,10,3,1,1,1,4
51,1,2,4,2,1,5,4,1,10,3,1,1,1,4
52,1,2,4,2,1,5,4,1,11,3,1,1,1,4
53,1,2,4,2,1,5,4,1,11,3,1,1,1,4
54,1,2,4,2,1,5,5,1,11,3,1,1,1,4
55,1,2,4,2,1,5,6,1,11,3,1,1,1,4
56,1,2,4,2,1,5,6,1,11,3,1,1,1,4
57,1,2,4,2,1,6,6,1,11,3,1,1,1,4
58,1,2,4,2,1,6,6,1,11,3,1,1,1,4
59,1,2,4,2,1,6,6,1,11,3,1,1,1,4
60,1,2,4,2,1,7,6,1,11,3,1,1,1,4
61,1,2,4,2,1,8,6,1,11,3,1,1,1,4
62,1,2,4,2,1,8,6,1,11,3,1,1,1,4
