,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,2,1,1,1,2,1,1
6,2,1,1,1,2,2,1,2,1,1,1,2,1,1
7,2,1,1,1,2,2,1,2,1,1,1,2,1,1
8,2,1,1,1,2,2,1,2,1,1,1,2,1,1
9,2,1,1,1,2,2,1,2,2,1,1,2,1,1
10,2,1,1,1,2,2,1,2,2,1,1,2,1,1
11,2,1,1,1,2,2,1,2,2,1,1,2,1,1
12,2,1,2,1,2,2,1,2,2,1,1,2,1,1
13,2,1,2,1,2,2,1,2,2,1,1,2,1,1
14,2,2,2,1,2,2,1,2,2,1,1,2,1,1
15,2,2,2,1,2,2,1,2,2,1,1,2,2,1
16,2,2,2,1,2,2,1,2,2,1,1,2,2,1
17,2,2,2,1,2,2,1,2,2,1,1,2,2,1
18,2,2,2,1,2,2,2,2,2,1,1,2,2,1
19,2,2,2,1,2,2,2,2,2,1,1,2,2,2
20,2,2,2,1,2,2,2,2,2,1,1,2,2,2
21,2,2,2,2,2,2,2,2,2,1,1,2,2,2
22,2,2,2,2,2,2,2,2,2,1,1,2,2,2
23,2,2,2,2,2,2,2,2,2,1,1,2,2,2
24,2,2,2,2,2,2,2,2,2,1,1,2,2,2
25,2,2,2,2,2,2,2,2,2,2,1,2,2,2
26,2,2,2,2,2,2,2,2,2,2,1,2,2,2
27,2,2,2,2,2,2,2,2,2,2,2,2,2,2
28,2,2,2,2,2,2,2,2,2,2,2,2,2,2
29,2,2,2,2,2,2,2,2,2,2,2,2,2,2
30,3,2,2,2,2,2,2,2,2,2,2,2,2,2
31,3,2,2,2,2,2,2,2,2,2,2,2,2,2
32,3,3,2,2,2,2,2,2,2,2,2,2,2,2
33,3,3,2,2,2,2,2,2,2,2,2,2,2,2
34,3,3,2,2,2,2,2,2,3,2,2,2,2,2
35,3,3,2,2,2,2,2,2,3,2,2,2,2,2
36,3,3,2,2,2,2,2,2,3,2,2,2,2,3
37,3,3,2,2,2,2,2,2,3,2,2,2,2,3
38,3,3,2,2,2,2,2,2,3,2,2,2,2,3
39,3,3,2,2,2,2,2,2,4,2,2,2,2,3
40,3,3,2,2,2,2,2,2,4,2,2,2,2,3
41,3,3,2,2,2,2,2,2,4,2,2,2,2,3
42,3,3,2,2,2,2,2,2,4,2,2,3,2,3
43,3,3,2,2,2,2,2,2,4,2,2,3,2,3
44,3,3,2,3,2,2,2,2,4,2,2,3,2,3
45,3,3,2,3,2,2,2,2,4,2,2,3,2,4
46,3,3,2,3,3,2,2,2,4,2,2,3,2,4
47,3,3,2,3,3,2,2,2,4,2,2,3,2,4
48,3,3,2,3,3,2,2,2,5,2,2,3,2,4
49,3,3,2,3,3,2,2,2,5,2,2,3,2,4
50,3,3,2,3,3,2,2,2,5,3,2,3,2,4
51,3,3,2,3,3,2,2,2,5,3,2,3,2,4
52,3,3,2,3,3,2,2,2,5,3,2,3,2,4
53,3,3,2,3,3,2,2,2,5,3,2,3,2,5
54,3,3,2,3,3,2,2,2,5,3,2,3,2,5
55,3,3,2,3,3,2,2,2,5,3,2,3,2,5
56,3,3,2,3,3,2,3,2,5,3,2,3,2,5
57,3,3,2,3,3,2,3,2,5,3,2,3,2,5
58,3,3,3,3,3,2,3,2,5,3,2,3,2,5
59,3,3,3,3,3,2,3,2,5,3,2,3,3,5
60,3,3,3,3,3,2,3,2,5,3,2,3,3,5
61,3,3,3,3,3,2,3,2,5,3,2,3,3,5
62,3,3,3,3,3,2,3,2,5,3,3,3,3,5
