,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,4,1,1,1,1,1,1,1,1,1,1,1
5,1,1,4,1,1,1,1,1,1,1,1,2,1,1
6,1,1,4,1,1,1,1,1,1,1,1,2,1,1
7,1,1,4,1,1,1,1,1,1,1,1,2,1,1
8,1,1,4,1,1,1,1,1,1,1,1,3,1,1
9,1,1,4,1,1,1,1,1,1,2,1,3,1,1
10,1,1,4,1,1,1,1,1,1,2,1,3,1,1
11,1,1,4,1,1,1,1,1,1,2,1,3,1,1
12,1,1,4,1,1,1,1,1,1,2,1,4,1,1
13,1,1,4,1,1,1,1,2,1,2,1,4,1,1
14,1,1,4,1,1,1,1,2,1,2,1,4,1,1
15,1,1,4,1,1,1,1,3,1,2,1,4,1,1
16,1,1,4,1,1,1,1,3,1,2,1,4,1,1
17,1,1,4,1,1,1,1,3,1,2,1,4,1,1
18,1,1,4,1,1,1,1,3,1,2,1,4,1,1
19,1,1,4,1,2,1,1,3,1,2,1,4,1,1
20,1,1,4,1,2,1,1,3,1,2,1,4,1,1
21,2,1,4,1,2,1,1,3,1,2,1,4,1,1
22,2,1,4,1,2,1,1,3,1,2,1,4,1,1
23,2,1,4,1,2,1,1,3,1,2,1,4,1,1
24,2,1,4,1,3,1,1,3,1,2,1,4,1,1
25,2,1,4,1,3,1,1,3,1,2,2,4,1,1
26,2,1,4,1,3,1,1,3,1,2,3,4,1,1
27,2,1,4,1,3,1,1,3,1,2,3,4,1,1
28,2,1,4,1,3,1,1,3,1,2,3,4,1,1
29,2,1,4,1,3,1,1,3,1,2,3,4,1,1
30,2,1,4,1,4,1,1,3,1,2,3,4,1,1
31,2,1,4,1,4,1,1,3,1,2,3,4,1,1
32,2,1,4,1,4,1,1,3,1,2,4,4,1,1
33,2,1,4,1,4,1,1,3,1,2,4,4,1,1
34,2,1,4,1,4,1,1,3,1,2,4,4,1,1
35,2,1,4,1,4,1,1,3,1,2,5,4,1,1
36,2,1,4,1,4,1,1,3,1,2,5,4,1,1
37,2,1,4,1,4,1,1,3,1,2,5,4,1,2
38,2,1,4,1,4,1,1,3,1,2,5,4,1,2
39,2,1,4,1,4,1,1,3,1,2,5,4,1,3
40,2,1,4,1,4,1,1,3,1,2,5,4,1,3
41,2,1,4,1,4,1,1,3,1,2,5,4,1,4
42,2,1,4,1,4,1,1,3,1,2,5,4,1,4
43,2,1,4,1,4,1,1,3,1,2,5,4,1,4
44,2,1,4,1,4,1,1,3,1,2,5,4,1,5
45,2,1,4,1,4,1,1,3,1,2,5,4,1,5
46,2,1,4,1,4,1,1,3,1,2,6,4,1,5
47,2,1,4,1,5,1,1,3,1,2,6,4,1,5
48,2,1,4,1,5,1,1,3,1,2,6,4,1,5
49,2,1,4,1,5,1,1,3,1,2,7,4,1,5
50,2,1,4,1,5,1,1,3,1,2,7,4,1,5
51,2,1,4,1,5,1,1,3,1,2,7,4,1,6
52,2,1,4,1,5,1,1,3,1,2,7,4,1,6
53,2,1,4,1,5,1,1,3,1,2,7,4,1,7
54,2,1,4,1,5,1,1,3,1,2,7,4,1,7
55,2,1,4,1,5,1,1,3,1,2,7,4,1,8
56,2,1,4,1,5,1,1,3,1,2,7,4,1,8
57,2,1,4,1,5,1,1,3,1,2,7,4,1,9
58,2,1,4,1,5,1,1,3,1,2,7,4,1,9
59,3,1,4,1,5,1,1,3,1,2,7,4,1,9
60,3,1,4,1,5,1,1,3,1,2,7,4,1,9
61,3,1,4,1,5,1,1,3,1,2,7,4,1,9
62,4,1,4,1,5,1,1,3,1,2,7,4,1,9
