,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,1,1,1,1,1,1,1,1,1,1,1,1
5,1,2,1,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,2,1,1,1,1,1
8,1,2,2,1,1,1,1,1,2,1,1,1,1,1
9,1,2,2,1,1,1,1,1,2,1,1,1,1,1
10,1,2,2,1,1,1,2,1,2,1,1,1,1,1
11,1,2,2,1,1,1,2,1,2,1,1,2,1,1
12,1,2,2,1,1,1,2,1,2,1,1,2,1,1
13,1,2,2,1,1,1,2,1,2,1,1,2,1,1
14,1,2,2,1,1,2,2,1,2,1,1,2,1,1
15,1,2,2,1,1,2,2,1,2,1,1,2,1,1
16,1,2,2,1,1,2,2,1,2,2,1,2,1,1
17,1,2,2,1,1,2,2,1,2,2,1,3,1,1
18,1,2,2,1,1,2,2,1,3,2,1,3,1,1
19,1,2,2,1,1,2,2,1,3,2,1,3,1,1
20,1,2,3,1,1,2,2,1,3,2,1,3,1,1
21,1,2,3,1,1,2,2,1,3,2,1,3,1,1
22,1,2,3,1,1,2,2,2,3,2,1,3,1,1
23,1,2,3,1,1,2,2,2,3,2,1,3,2,1
24,1,2,3,1,1,2,2,2,3,2,1,3,2,1
25,1,2,3,1,1,2,2,2,3,2,1,3,2,1
26,1,2,3,1,1,2,2,2,3,2,1,3,2,1
27,1,2,3,2,1,2,2,2,3,2,1,3,2,1
28,1,2,3,2,2,2,2,2,3,2,1,3,2,1
29,1,2,3,2,2,2,2,2,3,2,1,3,3,1
30,1,2,3,2,2,2,2,2,3,2,1,3,3,1
31,1,2,3,2,2,2,2,2,3,3,1,3,3,1
32,1,2,3,2,2,2,2,2,3,3,1,3,3,1
33,1,2,3,2,2,2,2,3,3,3,1,3,3,1
34,1,2,3,3,2,2,2,3,3,3,1,3,3,1
35,1,2,3,3,2,2,2,3,3,3,1,3,3,1
36,1,2,3,3,2,2,2,3,3,3,2,3,3,1
37,1,2,3,3,2,2,2,3,3,3,2,3,3,1
38,1,2,3,3,2,2,2,3,3,3,3,3,3,1
39,1,2,3,3,2,2,2,3,3,3,3,3,3,1
40,2,2,3,3,2,2,2,3,3,3,3,3,3,1
41,2,2,3,3,2,2,2,3,3,3,3,3,3,1
42,2,2,3,3,2,2,2,3,3,3,3,3,3,2
43,2,2,3,3,2,2,2,3,3,3,3,4,3,2
44,2,2,3,3,2,2,2,3,3,3,3,4,3,2
45,2,2,3,3,2,2,3,3,3,3,3,4,3,2
46,2,2,3,3,2,2,3,3,3,3,3,4,3,2
47,2,2,3,3,2,2,3,3,3,3,3,4,3,2
48,2,2,4,3,2,2,3,3,3,3,3,4,3,2
49,2,2,4,3,2,2,3,3,3,3,3,4,3,2
50,2,2,4,3,3,2,3,3,3,3,3,4,3,2
51,2,2,4,3,3,2,3,3,3,3,3,4,3,2
52,2,2,4,3,3,2,3,3,3,3,4,4,3,2
53,2,2,4,3,3,2,3,3,3,3,4,4,3,2
54,2,2,4,3,3,2,3,3,3,3,4,4,3,3
55,2,2,4,3,3,2,3,3,3,3,4,4,3,3
56,2,2,4,3,3,2,3,3,3,3,4,4,3,4
57,2,2,4,3,3,2,3,3,3,3,4,4,3,4
58,2,2,4,3,4,2,3,3,3,3,4,4,3,4
59,2,2,4,3,4,2,3,3,3,3,4,4,3,4
60,2,2,4,3,4,2,3,3,3,3,4,4,3,5
61,2,2,4,3,4,2,3,3,3,3,5,4,3,5
62,2,2,4,3,4,2,3,3,3,3,5,4,3,5
