,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,1,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,1,1,1
7,1,1,1,1,2,2,1,1,1,1,1,1,1,2
8,1,2,1,1,2,2,1,1,1,1,1,1,1,2
9,1,2,1,1,2,2,1,1,1,2,1,1,1,2
10,1,2,1,1,2,2,1,1,1,2,1,1,1,2
11,1,2,1,1,2,2,1,1,1,2,1,1,1,2
12,1,2,1,1,2,2,1,1,1,2,1,1,1,2
13,1,2,1,1,2,2,1,1,1,2,1,1,1,2
14,1,2,1,1,2,2,1,1,1,2,1,2,1,2
15,1,2,1,1,2,2,1,1,1,2,1,2,1,2
16,1,2,2,1,2,2,1,1,1,2,1,2,1,2
17,1,2,2,1,2,2,1,1,1,2,1,2,1,2
18,1,2,2,2,2,2,1,1,1,2,1,2,1,2
19,1,2,2,2,2,2,1,1,1,2,1,2,1,2
20,1,2,2,2,2,2,1,2,1,2,1,2,1,2
21,1,2,2,2,2,2,1,2,1,2,1,2,1,2
22,1,2,2,2,2,2,1,2,1,2,2,2,1,2
23,1,2,2,2,2,2,1,2,1,2,2,2,1,2
24,1,2,2,2,2,2,1,2,1,2,2,2,1,2
25,1,2,2,2,2,2,1,2,1,2,2,3,1,2
26,1,2,2,2,2,2,1,2,1,2,2,3,1,2
27,1,2,2,2,2,2,1,2,1,2,2,3,1,2
28,1,2,2,2,2,2,1,2,1,2,2,3,1,3
29,2,2,2,2,2,2,1,2,1,2,2,3,1,3
30,2,2,2,2,2,2,1,2,1,2,2,3,1,3
31,2,2,2,2,2,2,1,2,1,2,2,3,1,3
32,2,2,2,2,2,2,1,2,1,2,2,3,1,3
33,2,2,2,2,2,3,1,2,1,2,2,3,1,3
34,2,2,2,2,2,3,2,2,1,2,2,3,1,3
35,2,2,2,2,2,3,2,2,1,2,2,3,1,3
36,2,2,2,2,2,3,2,2,1,2,2,3,1,3
37,2,2,2,2,2,3,2,2,1,2,2,3,1,3
38,2,2,2,2,2,3,2,2,2,2,2,3,1,3
39,2,3,2,2,2,3,2,2,2,2,2,3,1,3
40,2,3,2,2,2,3,2,2,2,2,2,3,1,3
41,2,3,2,2,2,3,2,2,2,2,2,3,2,3
42,2,3,2,2,2,3,2,2,2,2,2,3,2,3
43,2,3,2,2,2,3,2,2,2,2,2,3,3,3
44,2,3,2,2,2,3,2,2,2,2,2,3,3,3
45,2,3,2,2,2,3,2,2,2,2,2,3,3,3
46,2,3,2,2,2,3,2,2,2,2,2,3,3,3
47,2,3,2,2,2,3,2,2,3,2,2,3,3,3
48,2,3,2,2,2,3,2,2,3,2,2,3,3,3
49,2,3,2,2,2,3,2,2,3,2,2,3,3,3
50,2,3,2,2,2,3,2,3,3,2,2,3,3,3
51,2,3,2,2,2,3,2,3,3,2,2,3,3,3
52,2,3,2,2,2,3,2,3,3,2,2,4,3,3
53,2,3,2,2,3,3,2,3,3,2,2,4,3,3
54,2,3,2,2,3,3,2,3,3,2,2,4,3,3
55,2,3,2,2,3,3,2,3,4,2,2,4,3,3
56,2,3,2,2,3,3,2,3,4,2,2,4,3,3
57,2,3,2,2,3,3,2,3,5,2,2,4,3,3
58,2,3,2,2,3,3,3,3,5,2,2,4,3,3
59,2,3,2,2,3,3,3,3,5,2,2,4,4,3
60,2,3,2,2,3,3,3,3,5,2,2,4,4,3
61,2,3,2,2,3,3,3,3,5,2,2,5,4,3
62,2,3,2,2,3,3,3,3,5,2,2,5,4,3
