,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,3,2,1,1,1,1,1,1,1,2,1,1,1
7,1,3,2,1,1,1,1,1,1,1,2,1,1,1
8,1,3,2,1,1,1,1,1,1,1,2,1,1,1
9,1,3,2,1,1,1,1,1,1,1,2,2,1,1
10,1,4,2,1,1,1,1,1,1,1,2,2,1,1
11,1,4,2,1,1,1,1,2,1,1,2,2,1,1
12,1,4,2,1,1,1,1,2,1,1,2,2,1,1
13,1,4,2,1,1,1,1,2,1,1,2,2,1,1
14,1,4,2,1,1,1,1,2,1,1,2,2,1,1
15,1,4,2,1,1,1,1,2,1,1,2,2,2,1
16,1,4,2,1,1,1,1,2,1,1,2,2,2,1
17,1,4,2,1,1,1,1,3,1,1,2,2,2,1
18,1,4,2,1,1,1,1,3,1,1,2,2,2,1
19,1,4,2,1,1,1,1,3,1,1,2,2,2,1
20,1,4,2,2,1,1,1,3,1,1,2,2,2,1
21,1,4,2,3,1,1,1,3,1,1,2,2,2,1
22,1,4,2,3,1,1,2,3,1,1,2,2,2,1
23,1,4,2,3,1,1,2,3,1,1,2,2,2,1
24,1,4,2,3,2,1,2,3,1,1,2,2,2,1
25,1,4,2,3,2,1,2,3,1,1,2,2,2,1
26,1,4,2,3,2,1,2,3,1,1,2,2,2,1
27,1,4,2,3,2,1,2,3,1,1,2,2,2,1
28,1,4,2,3,2,1,2,3,1,1,3,2,2,1
29,1,4,2,3,2,2,2,3,1,1,3,2,2,1
30,1,4,2,3,2,2,2,3,1,1,3,2,2,1
31,1,4,2,3,2,2,2,3,1,1,3,2,2,1
32,1,5,2,3,2,2,2,3,1,1,3,2,2,1
33,1,5,2,3,2,2,2,4,1,1,3,2,2,1
34,1,5,2,3,2,2,2,4,1,1,3,2,2,1
35,1,6,2,3,2,2,2,4,1,1,3,2,2,1
36,1,6,2,3,2,2,2,4,1,1,3,2,2,1
37,1,6,2,3,2,2,2,4,1,1,4,2,2,1
38,1,6,2,3,2,2,2,4,1,1,4,2,2,1
39,1,7,2,3,2,2,2,4,1,1,4,2,2,1
40,1,7,2,3,2,2,2,4,1,1,4,2,2,1
41,1,7,2,3,2,2,2,5,1,1,4,2,2,1
42,1,7,2,3,2,2,2,5,1,1,4,2,2,1
43,1,7,2,3,2,3,2,5,1,1,4,2,2,1
44,1,7,2,3,2,3,2,5,1,1,4,2,2,1
45,1,7,2,3,2,4,2,5,1,1,4,2,2,1
46,1,7,2,3,3,4,2,5,1,1,4,2,2,1
47,1,7,2,3,3,4,2,5,1,1,4,2,2,1
48,1,7,2,3,3,4,2,5,1,1,4,2,2,1
49,1,7,2,3,3,4,2,5,1,1,4,2,2,1
50,1,7,2,3,4,4,2,5,1,1,4,2,2,1
51,1,7,2,3,4,4,2,5,1,1,4,2,2,1
52,1,7,2,3,4,5,2,5,1,1,4,2,2,1
53,1,7,2,3,4,5,2,5,1,1,4,2,2,1
54,1,7,2,3,4,5,2,5,1,1,4,3,2,1
55,1,7,2,3,4,6,2,5,1,1,4,3,2,1
56,1,7,2,3,4,6,2,5,1,1,4,3,2,1
57,1,8,2,3,4,6,2,5,1,1,4,3,2,1
58,1,8,2,3,4,6,2,5,1,1,4,3,2,1
59,1,8,2,3,4,6,2,5,1,1,4,3,2,1
60,1,8,2,3,4,6,2,5,1,1,4,3,2,1
61,1,8,2,3,4,6,2,5,1,1,4,3,2,1
62,1,8,2,3,4,7,2,5,1,1,4,3,2,1
63,1,8,2,3,4,7,2,5,1,1,4,3,2,1
64,1,8,2,3,4,7,2,5,1,1,4,3,2,1
65,1,8,2,3,5,7,2,5,1,1,4,3,2,1
66,1,8,2,3,5,7,2,5,1,1,4,3,2,1
67,1,8,2,3,5,7,2,6,1,1,4,3,2,1
68,1,8,2,3,5,7,2,6,1,1,4,3,2,1
69,1,8,3,3,5,7,2,6,1,1,4,3,2,1
70,1,8,3,3,5,7,2,6,1,1,4,3,2,1
71,1,8,3,3,5,7,2,6,1,1,4,4,2,1
72,1,8,3,3,6,7,2,6,1,1,4,4,2,1
73,1,8,3,3,7,7,2,6,1,1,4,4,2,1
74,1,8,3,3,7,7,2,6,1,1,4,4,2,1
75,1,8,3,3,7,7,2,6,1,1,4,4,2,1
76,1,8,3,3,7,7,2,6,1,1,4,4,2,1
77,1,8,3,3,8,7,2,6,1,1,4,4,2,1
78,1,8,3,3,8,7,2,6,1,1,4,4,2,1
79,1,8,3,3,9,7,2,6,1,1,4,4,2,1
80,1,8,3,3,9,7,2,6,1,1,4,4,2,1
81,1,8,3,3,9,7,2,6,1,1,4,4,2,1
82,1,8,3,3,9,7,2,6,1,1,4,5,2,1
83,1,8,3,3,9,8,2,6,1,1,4,5,2,1
84,1,8,3,3,9,8,2,6,1,1,4,5,2,1
85,1,8,3,3,10,8,2,6,1,1,4,5,2,1
86,1,8,3,3,11,8,2,6,1,1,4,5,2,1
87,1,8,3,3,11,8,2,6,1,1,4,5,2,1
88,1,8,3,3,11,8,2,6,1,1,4,5,2,1
89,1,8,3,3,11,8,2,7,1,1,4,5,2,1
90,1,8,3,3,11,8,2,7,1,1,4,6,2,1
91,1,8,3,3,12,8,2,7,1,1,4,6,2,1
92,1,8,3,3,12,8,2,7,1,1,4,6,2,1
93,1,8,3,3,12,8,2,7,1,1,4,7,2,1
94,1,8,3,3,13,8,2,7,1,1,4,7,2,1
95,1,8,3,3,13,8,2,8,1,1,4,7,2,1
96,1,8,3,3,13,8,2,8,1,1,4,7,2,1
97,1,8,3,3,13,8,2,8,1,1,4,7,2,1
98,1,8,3,3,14,8,2,8,1,1,4,7,2,1
99,1,8,3,3,14,8,2,8,1,1,4,7,2,1
