,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.5128941480107007,0.344363060808896,0.9986194701592822,0.003679948637359594,0.4334080336777591,0.6763689985853013,0.6176701696639689,0.8005473933601637,0.3056739446660584,0.3992426213801397,0.9447302402843654,0.5723649991656803,0.13907506009731463,0.019438312111485705
1,0.5699813425683784,0.4732771223706653,0.11075790491139896,0.7439720555111684,0.544277914611735,0.15379218218528729,0.3045430171010951,0.8246821450797218,0.32337849592595314,0.17494714301786174,0.3863697726927177,0.37000147443809167,0.051290235731141144,0.9033419160500722
2,0.03497261522593144,0.14699588083705054,0.11841818130330665,0.16210367774079915,0.14455731762765792,0.3965276467920355,0.02558954804887162,0.8623953606019112,0.906017207112875,0.36784843009964147,0.26664226973647265,0.6747988124360652,0.4332585264917674,0.20803485147318085
3,0.031953217531078444,0.07287395323545862,0.41131280002517284,0.5138507983544456,0.7611226039447404,0.8815448342871482,0.35721556657899783,0.2682284878690009,0.018103915978957844,0.19246751005784046,0.6633382778687266,0.07018770972851916,0.4001569417646061,0.6612513529136962
4,0.5896530608504752,0.2419565903575168,0.43978606776179885,0.3499454834687283,0.03437518755948704,0.006023125709196185,0.023442023310216813,0.7894738005312731,0.012913047376070672,0.010795122601816485,0.7217171296664808,0.5378152935960271,0.10396522134753017,0.4899930983555109
5,0.6130628065681168,0.9193854726633174,0.7681783528422542,0.043493407365298276,0.34300216759176694,0.000594405609737171,0.8265050937121549,0.0005643250539801042,0.02316930943622063,0.18135412748463575,0.9883257203124162,0.7366336613013141,0.3048968470499564,0.5836223012235312
6,0.37448897320556734,0.026445832486241248,0.21363938542579286,0.05846318079543996,0.8846713076484934,0.015612959110034855,0.4843343313589462,1.2845437709483598e-05,0.014792942938431175,0.03619160753801172,0.6410228373670369,0.5306113539047936,0.08404440629546792,0.5983725915060842
7,0.2857371778484031,0.9550307310300526,0.11393775882928715,0.9640180637757485,0.881300516497487,0.011848235049787137,0.014063001043828157,0.03336364152071687,0.007923886055129368,0.2220051972190814,0.3201316190427996,0.3979161908317947,0.4555613238643792,0.3760584287370245
8,0.2861602465763721,0.08884799726859739,0.3334061928872455,0.8345450218097245,0.5981367356167028,0.014256521952022774,0.4122368995760228,0.004321208056992998,0.0009100730628181856,0.2895998458769386,0.11317120429223733,0.8934601372989245,0.6239415380627384,0.7386855523069114
9,0.9150917595189083,0.001306317763083816,0.14889525657365768,0.5873893297622753,0.20472761769719539,0.008334731665056033,0.7206211488418052,0.018499264151243002,0.015985821093134792,0.06797314846103254,0.3950565302067407,0.454796613489016,0.09857703991166678,0.9740857747217019
10,0.9864883336924846,0.12010313514180976,0.13832713312483458,0.03965616537923408,0.659582840662734,0.015321183585925928,0.053336579448960815,0.0018976997186728995,0.00505459450659192,0.7350635872808533,0.5771194513059551,0.5886874946679521,0.016048259238878242,0.8856441255182754
11,0.9258141783489818,0.5499736963503091,0.4038985837556759,0.051978129484485616,0.36940302506602285,0.01271564546598604,0.6197565935302558,0.003950648847176153,0.004579758674715067,0.7440882640145577,0.37995397599978004,0.09811961198764717,0.10922236402857785,0.5402997031087498
