,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,1,2,1,1,1,1
6,1,1,1,1,2,1,1,1,1,2,1,1,1,1
7,1,1,1,1,2,1,1,1,1,2,1,1,1,1
8,1,1,1,1,2,1,1,1,1,3,1,1,1,1
9,1,1,1,1,2,1,1,1,1,4,1,1,1,1
10,1,1,1,1,2,1,1,1,1,5,1,1,1,1
11,1,1,1,1,2,1,1,1,1,6,1,1,1,1
12,1,1,1,1,2,1,1,1,1,6,1,1,1,1
13,1,1,1,1,2,1,1,1,1,6,1,1,1,1
14,1,1,1,1,2,1,1,1,1,6,1,1,1,1
15,1,1,1,1,2,1,1,1,1,7,1,1,1,1
16,2,1,1,1,2,1,1,1,1,7,1,1,1,1
17,2,1,1,1,2,1,1,1,1,7,1,1,1,1
18,2,1,1,2,2,1,1,1,1,7,1,1,1,1
19,2,1,1,2,2,1,1,1,1,8,1,1,1,1
20,2,1,1,2,2,1,1,1,1,8,1,1,1,1
21,2,1,1,3,2,1,1,1,1,8,1,1,1,1
22,2,1,1,3,2,1,1,1,1,9,1,1,1,1
23,2,1,1,3,2,1,1,1,1,9,1,1,1,1
24,2,1,1,4,2,1,1,1,1,9,1,1,1,1
25,2,1,1,4,2,1,1,1,1,9,1,1,1,1
26,2,1,1,5,2,1,1,1,1,9,1,1,1,1
27,2,1,1,6,2,1,1,1,1,9,1,1,1,1
28,2,1,1,6,2,1,1,1,1,9,1,1,1,1
29,2,1,1,7,2,1,1,1,1,9,1,1,1,1
30,2,1,1,7,2,1,1,1,1,9,1,1,1,1
31,3,1,1,7,2,1,1,1,1,9,1,1,1,1
32,3,1,1,7,2,1,1,1,1,9,1,1,1,1
33,3,1,1,8,2,1,1,1,1,9,1,1,1,1
34,3,1,1,8,2,1,1,1,1,9,1,1,1,1
35,3,1,1,9,2,1,1,1,1,9,1,1,1,1
36,3,1,1,10,2,1,1,1,1,9,1,1,1,1
37,3,1,1,11,2,1,1,1,1,9,1,1,1,1
38,3,1,1,11,2,1,1,1,1,10,1,1,1,1
39,3,1,1,11,2,1,1,1,1,10,1,1,1,1
40,3,1,1,11,2,1,1,1,1,10,1,1,1,1
41,3,1,1,11,2,1,1,1,1,10,1,1,1,1
42,3,1,1,11,2,1,1,1,1,10,1,1,1,2
43,3,1,1,11,2,1,1,1,1,11,1,1,1,2
44,3,1,1,11,2,1,1,1,1,12,1,1,1,2
45,3,1,1,11,2,1,1,1,1,13,1,1,1,2
46,3,1,1,11,2,1,1,1,1,13,1,1,2,2
47,3,1,1,11,2,1,1,1,1,13,1,1,2,2
48,3,1,1,11,2,1,1,1,1,13,1,1,3,2
49,3,1,1,11,2,1,1,1,1,13,1,1,3,2
50,3,1,1,11,2,1,1,1,1,13,1,1,4,2
51,3,1,1,11,2,1,1,1,1,13,1,1,4,2
52,3,1,1,11,2,1,1,1,1,13,1,1,4,2
53,3,1,1,11,2,1,1,1,1,14,1,1,4,2
54,3,1,1,11,2,1,1,1,1,14,1,1,5,2
55,3,1,1,12,2,1,1,1,1,14,1,1,5,2
56,3,1,1,13,2,1,1,1,1,14,1,1,5,2
57,3,1,1,13,2,1,1,1,1,14,1,1,5,2
58,3,1,1,14,2,1,1,1,1,14,1,1,5,2
59,3,1,1,14,2,1,1,1,1,14,1,1,5,2
60,3,1,1,14,2,1,1,1,1,14,1,1,5,2
61,3,1,1,14,2,1,1,1,1,15,1,1,5,2
62,3,1,1,14,2,1,1,1,1,15,1,1,6,2
63,3,1,1,14,2,1,1,1,1,15,1,1,6,2
64,3,1,1,14,2,1,1,1,1,16,1,1,6,2
65,3,1,1,14,2,1,1,1,1,16,1,1,6,2
66,3,1,1,14,2,1,1,1,1,16,1,1,6,2
67,3,1,1,14,2,1,1,1,1,17,1,1,6,2
68,3,1,1,14,2,1,1,1,1,17,1,1,6,2
69,3,1,1,14,2,1,1,1,1,17,1,1,6,2
70,3,1,1,15,2,1,1,1,1,17,1,1,6,2
71,3,1,1,16,2,1,1,1,1,17,1,1,6,2
72,3,1,1,16,2,1,1,1,1,17,1,1,6,2
73,3,1,1,16,2,1,1,1,1,17,1,1,7,2
74,3,1,1,16,2,1,1,1,1,17,1,1,7,2
75,3,1,1,16,2,1,1,1,1,18,1,1,7,2
76,3,1,1,17,2,1,1,1,1,18,1,1,7,2
77,3,1,1,17,2,1,1,1,1,18,1,1,7,2
78,3,1,1,17,2,1,1,1,1,18,1,1,8,2
79,3,1,1,17,2,1,1,1,1,18,1,1,8,2
80,3,1,1,17,2,1,1,1,1,18,1,1,9,2
81,3,1,1,17,2,1,1,1,1,18,1,1,9,2
82,3,1,1,17,2,1,1,1,1,19,1,1,9,2
83,3,1,1,17,2,1,1,1,1,19,1,1,10,2
84,3,1,1,17,2,1,1,1,1,19,1,1,10,2
85,3,1,1,17,2,1,1,1,1,19,1,1,10,2
86,3,1,1,17,2,1,1,1,1,19,1,1,10,2
87,3,1,1,17,2,1,1,1,1,19,1,1,10,2
88,3,1,1,18,2,1,1,1,1,19,1,1,10,2
89,4,1,1,18,2,1,1,1,1,19,1,1,10,2
90,4,1,1,18,2,1,1,1,1,19,1,1,10,2
91,4,1,1,19,2,1,1,1,1,19,1,1,10,2
92,4,1,1,19,2,1,1,1,1,19,1,1,10,2
93,4,1,1,19,2,1,1,1,1,20,1,1,10,2
94,4,1,1,19,2,1,1,1,1,20,1,1,10,2
95,4,1,1,20,2,1,1,1,1,20,1,1,10,2
96,4,1,1,20,2,1,1,1,1,20,1,1,11,2
97,4,1,1,20,2,1,1,1,1,20,1,1,11,2
98,4,1,1,20,2,1,1,1,1,20,1,1,11,2
99,4,1,1,21,2,1,1,1,1,20,1,1,11,2
