,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,2
8,1,1,1,1,1,3,1,1,2,1,1,1,1,2
9,1,1,1,1,1,3,1,1,2,1,1,1,1,2
10,1,1,1,1,1,3,1,1,2,1,1,1,1,3
11,1,1,1,1,1,3,1,1,2,1,1,1,1,4
12,1,1,1,1,1,3,1,1,2,1,1,1,1,4
13,1,1,1,1,1,3,1,1,2,1,1,1,1,4
14,1,1,1,1,1,3,1,1,2,1,1,1,1,5
15,1,1,2,1,1,3,1,1,2,1,1,1,1,5
16,1,1,2,1,1,3,1,1,2,1,1,1,1,5
17,1,1,2,1,1,3,1,1,2,1,1,1,1,5
18,1,1,2,1,1,3,1,1,2,1,1,1,1,5
19,1,1,3,1,1,3,1,1,2,1,1,1,1,5
20,1,1,3,1,1,3,1,1,2,1,1,1,1,5
21,1,1,4,1,1,3,1,1,2,1,1,1,1,5
22,1,1,5,1,1,3,1,1,2,1,1,1,1,5
23,1,1,5,1,1,3,1,1,2,1,1,1,2,5
24,1,1,5,1,1,3,1,1,2,1,1,1,2,5
25,1,1,5,1,1,3,1,1,2,1,1,1,2,5
26,1,1,5,1,1,3,1,1,2,1,1,1,2,5
27,1,1,5,1,1,3,1,1,2,1,1,1,3,5
28,1,1,5,1,1,3,1,1,2,1,1,1,3,5
29,1,1,5,1,1,3,1,2,2,1,1,1,3,5
30,1,1,5,1,1,3,1,3,2,1,1,1,3,5
31,1,1,5,1,1,3,1,3,2,1,1,1,3,5
32,1,1,5,1,1,3,1,3,2,1,1,1,3,5
