,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,2,1,2,2
12,2,1,2,2,1,1,1,1,1,1,2,1,2,2
13,2,1,2,2,1,1,2,1,1,1,2,1,2,2
14,2,1,2,2,1,1,2,1,1,1,2,1,2,2
15,2,1,2,2,1,1,2,1,1,1,2,1,2,2
16,2,1,2,2,1,1,2,1,1,1,2,1,2,2
17,2,2,2,2,1,1,2,1,1,1,2,1,2,2
18,2,2,2,2,1,1,2,1,1,1,2,1,2,2
19,2,2,2,2,1,1,2,1,1,1,2,1,2,2
20,2,2,2,2,1,1,2,1,1,1,2,2,2,2
21,2,2,2,2,1,1,2,1,1,1,2,2,2,2
22,2,3,2,2,1,1,2,1,1,1,2,2,2,2
23,2,3,2,2,1,1,2,1,1,1,2,2,2,2
24,2,3,2,2,1,1,2,1,1,2,2,2,2,2
25,2,3,2,2,1,1,2,1,1,2,2,2,2,2
26,2,3,2,2,1,1,2,1,2,2,2,2,2,2
27,2,3,2,2,1,1,2,1,2,2,2,2,2,2
28,2,3,2,2,1,1,2,1,2,2,2,2,2,2
29,3,3,2,2,1,1,2,1,2,2,2,2,2,2
30,3,3,2,2,1,1,2,1,2,2,2,2,2,2
31,3,3,2,2,1,1,2,1,2,2,2,2,2,2
32,3,3,2,2,1,1,2,2,2,2,2,2,2,2
33,3,3,2,2,2,1,2,2,2,2,2,2,2,2
34,3,3,2,2,2,1,2,2,2,2,2,2,2,2
35,3,3,3,2,2,1,2,2,2,2,2,2,2,2
36,3,3,3,2,2,1,2,2,2,2,2,2,2,2
37,3,3,3,2,2,1,2,2,2,2,2,2,2,2
38,3,3,3,2,2,1,2,2,2,2,2,2,2,2
39,3,3,3,2,3,1,2,2,2,2,2,2,2,2
40,3,3,3,2,3,1,2,2,2,3,2,2,2,2
41,3,3,3,2,3,1,2,2,2,3,2,2,2,2
42,3,3,3,2,3,1,2,2,2,3,2,2,2,2
43,3,3,3,2,3,1,2,2,2,3,2,2,2,2
44,3,3,3,3,3,1,2,2,2,3,2,2,2,2
45,3,3,3,3,3,1,2,2,2,3,2,2,2,2
46,3,3,3,3,3,1,2,2,2,3,2,2,2,2
47,3,3,3,3,3,2,2,2,2,3,2,2,2,2
48,3,3,3,3,3,2,2,2,2,3,2,2,2,2
49,3,4,3,3,3,2,2,2,2,3,2,2,2,2
50,3,4,3,3,3,2,2,2,2,3,2,2,2,2
51,3,4,3,3,3,2,2,2,2,3,2,2,3,2
52,3,4,3,3,3,2,2,2,2,3,2,2,3,2
53,3,4,3,3,3,3,2,2,2,3,2,2,3,2
54,3,4,3,3,3,3,2,2,2,3,2,2,3,2
55,3,4,3,3,3,3,2,2,2,3,3,2,3,2
56,3,4,3,3,3,3,2,2,2,3,3,2,3,2
57,3,4,3,3,3,3,2,2,2,3,3,2,3,2
58,3,4,3,3,3,3,2,2,2,3,3,2,4,2
59,3,4,3,3,3,3,2,2,2,3,3,2,4,2
60,3,4,3,3,3,3,3,2,2,3,3,2,4,2
61,3,4,3,3,3,3,3,2,2,3,3,2,4,2
62,3,4,3,3,3,3,3,2,2,3,3,3,4,2
63,3,4,3,3,3,3,3,2,2,3,3,3,4,2
64,3,4,3,3,3,3,3,2,2,3,3,3,4,2
65,3,4,3,3,4,3,3,2,2,3,3,3,4,2
66,3,4,3,3,5,3,3,2,2,3,3,3,4,2
67,3,4,4,3,5,3,3,2,2,3,3,3,4,2
68,3,4,4,3,5,4,3,2,2,3,3,3,4,2
69,3,4,4,3,5,4,3,2,2,3,3,3,4,2
70,3,5,4,3,5,4,3,2,2,3,3,3,4,2
71,3,5,4,3,5,4,3,2,2,3,3,3,4,2
72,3,5,4,3,5,4,3,3,2,3,3,3,4,2
73,3,5,4,3,5,4,3,3,2,3,3,3,4,2
74,3,5,4,3,5,4,3,3,2,3,3,3,4,2
75,3,5,4,3,6,4,3,3,2,3,3,3,4,2
76,3,5,4,3,6,4,3,4,2,3,3,3,4,2
77,3,5,4,3,6,4,3,4,3,3,3,3,4,2
78,3,5,4,3,6,4,3,4,3,3,3,3,4,2
79,3,5,4,3,6,4,3,4,3,3,3,3,4,2
80,3,5,4,3,7,4,3,4,3,3,3,3,4,2
81,3,5,4,3,7,5,3,4,3,3,3,3,4,2
82,3,5,4,3,7,5,3,4,3,3,3,3,4,2
83,3,5,4,3,8,5,3,4,3,3,3,3,4,2
84,3,5,4,3,9,5,3,4,3,3,3,3,4,2
85,3,5,4,3,9,5,3,4,3,3,4,3,4,2
86,3,5,4,3,9,5,3,4,3,3,4,3,4,2
87,3,5,4,3,9,5,3,4,3,3,4,3,4,2
88,3,5,4,3,9,5,3,4,3,3,4,3,4,2
89,3,5,4,3,9,5,3,4,3,3,4,3,5,2
90,3,5,4,3,9,5,3,4,3,3,4,3,5,3
91,3,5,4,3,9,5,3,4,3,3,4,3,5,3
92,3,5,4,3,9,5,3,4,3,3,4,3,5,3
93,3,5,4,3,9,5,3,5,3,3,4,3,5,3
94,3,5,4,3,9,5,3,5,3,3,4,3,5,3
95,3,5,4,3,9,5,3,5,3,3,4,3,5,3
96,3,5,4,3,10,5,3,5,3,3,4,3,5,3
97,3,5,4,3,10,5,3,5,3,3,4,3,5,3
98,3,5,4,3,11,5,3,5,3,3,4,3,5,3
99,3,5,4,3,11,5,3,5,3,3,4,3,5,3
