,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,2,1,1,1,1,1,1,1,1
5,1,1,1,1,3,2,1,1,1,1,1,1,1,1
6,1,1,1,1,3,2,1,1,1,1,1,1,1,1
7,1,1,1,1,3,2,1,1,1,1,1,1,1,1
8,1,1,1,1,4,2,1,1,1,1,1,1,1,1
9,1,1,1,1,4,2,1,1,1,1,1,1,1,1
10,1,2,1,1,4,2,1,1,1,1,1,1,1,1
11,1,2,1,1,4,2,1,1,1,1,1,1,1,1
12,1,2,1,1,4,2,1,1,1,1,1,1,1,2
13,1,2,1,1,4,2,1,1,1,1,1,1,1,2
14,2,2,1,1,4,2,1,1,1,1,1,1,1,2
15,2,2,1,1,4,2,1,1,1,1,1,1,1,2
16,2,2,1,1,4,2,1,1,1,1,1,1,1,2
17,2,2,1,1,4,3,1,1,1,1,1,1,1,2
18,2,2,1,1,4,3,1,1,1,1,1,1,1,2
19,2,2,1,1,4,3,1,1,1,1,1,1,1,2
20,3,2,1,1,4,3,1,1,1,1,1,1,1,2
21,3,2,1,1,4,3,1,1,1,1,1,1,1,2
22,3,2,1,1,5,3,1,1,1,1,1,1,1,2
23,3,2,1,1,5,3,1,1,1,1,1,1,1,2
24,3,2,1,1,5,3,1,1,1,1,1,1,1,2
25,3,2,1,1,5,3,1,1,1,1,1,1,1,2
26,3,2,1,1,5,4,1,1,1,1,1,1,1,2
27,3,2,1,1,5,4,1,1,1,1,1,1,2,2
28,3,2,1,1,5,4,1,1,1,1,1,1,2,2
29,3,2,1,1,5,4,1,1,1,1,1,1,3,2
30,3,2,1,1,5,4,1,1,1,1,1,1,3,2
31,3,2,1,1,5,4,1,1,1,1,1,1,4,2
32,3,2,1,1,5,4,1,1,1,1,1,1,4,2
33,3,2,1,1,5,4,1,1,1,1,1,1,4,2
34,3,2,1,1,5,4,1,1,1,1,1,1,4,2
35,3,2,1,1,5,4,1,1,1,1,1,1,4,2
36,3,2,1,1,6,4,1,1,1,1,1,1,4,2
37,3,2,1,1,7,4,1,1,1,1,1,1,4,2
38,3,3,1,1,7,4,1,1,1,1,1,1,4,2
