,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.9310438921703601,0.5363561152908928,0.6777628928095648,0.7640299962965186,0.6091420528446827,0.26457121875841005,0.6706378683441351,0.6373028457493365,0.5398050294724174,0.9208538224271765
2,0.2234667712165973,0.2082430737221442,0.11228655548388697,0.9870920432890781,0.7262421445426088,0.7642792949256783,0.1311717425864496,0.44662733543232047,0.6236952770738095,0.989968035022989,0.3616041055989152,0.12200306700142853,0.6820518041654936,0.7740941757129909
3,0.5709481336582675,0.014319275341630536,0.4840344991817447,0.4535940183616562,0.3552499485645681,0.9998391797149844,0.3737932360105073,0.5903271854905338,0.651307929438198,0.0718432780044189,0.4036482058094849,0.39112672390613534,0.9434208500286191,0.8290713166009908
4,0.48590477411293564,0.74900620461551,0.23849549177549018,0.31158015934125327,0.6933108493726511,0.3317470002916781,0.1942715603690715,0.620768500790699,0.8310263280890481,0.03935888683807877,0.21608914138422952,0.5682226512782336,0.1468525886768967,0.4207965591372006
5,0.48490995418649235,0.5841526498102757,0.8738595361107797,0.8156836027167979,0.7038888272715668,0.3734825328454345,0.2929576663478357,0.32142019686808093,0.5292174813508238,0.18654005530197587,0.8579191147712091,0.9543428717174038,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.34585912777435307,0.6034663119459736,0.242448021954789,0.32852649607536805,0.04580409450107289,0.7031210036968409,0.8876949162598667,0.1997024023652491,0.43063364345072136,0.7267241465345099
7,0.7701461703008383,0.0728403462104361,0.08498161970542262,0.5301206870759361,0.9696194895263662,0.8528831688065187,0.5236759112265209,0.8962838614219175,0.5889529540161679,0.7886355737329463,0.0276063110475354,0.23878413907697402,0.7977716947321768,0.34625450762811
8,0.12759630344107128,0.4711522355978538,0.23578368952806752,0.42607107899145236,0.944427854371761,0.21901041697286716,0.6052007218873445,0.8019629289172661,0.4775475927971804,0.39130585012252983,0.42943628760335123,0.7488285436896653,0.7744246448580501,0.6789199941013169
9,0.5819960903620214,0.9285081373380064,0.7191196685976509,0.24594984552798438,0.8121234294894104,0.6548139643527249,0.7275909046607989,0.03579326658122227,0.17768549100405803,0.22011458590952698,0.7555848709022164,0.3775182868610753,0.6852194355852251,0.02616638759101319
10,0.7064858817932462,0.20930451792391422,0.10387919854043474,0.18545520895645987,0.44466367679379654,0.874680031977385,0.04967882265099894,0.630472239527925,0.330404789578747,0.8850852990696193,0.4023348243112437,0.4470988981382953,0.34592556001591823,0.025351006970047253
11,0.39325373046669315,0.6661409807443645,0.13029024849599743,0.3578439401103319,0.7298837664720074,0.4175062521642774,0.7363411513173991,0.5750221741259873,0.2546524087594364,0.19765091260049886,0.5403839323765774,0.46423298190502954,0.5900023768888333,0.9095362745160261
12,0.2729387504489063,0.32446389653761254,0.7940573852392617,0.01840574707826275,0.7590712570595959,0.8288082567342884,0.010093314065624161,0.24326123899224913,0.4268437553426959,0.15105058418169784,0.12427474477116181,0.10754469099784673,0.8924532369658748,0.9646068576712348
13,0.9642426558466773,0.6370478136297394,0.23816318712277224,0.46819159901559265,0.8806371021163459,0.8027156283450627,0.14894810812637554,0.6016033368118272,0.39401312441822556,0.15887696421468206,0.040256186067105064,0.23024446691924969,0.2760804063424587,0.49158937931048385
14,0.7748361309724673,0.9057527786656865,0.6339493040107645,0.6872677834421652,0.6906060345747443,0.8522998117704614,0.7885596615339702,0.8749843911340021,0.5797458447904545,0.27406418225110807,0.07032447431216397,0.326712519785378,0.1601782254541112,0.7664226700425493
15,0.6821862335706835,0.1724986962245415,0.41879737287540364,0.9172357067504415,0.5411148425134229,0.3178681410724632,0.7829425195977155,0.4149750741382669,0.30736437507172526,0.1350538245346686,0.09765342198281911,0.7175416807862163,0.32749253416965474,0.618375549144692
16,0.5803091838732198,0.43137848317109695,0.17711924297495177,0.319498666127914,0.5808138742645352,0.9309830404407279,0.5490756203427655,0.3352741299643387,0.26645564538999916,0.3266513201475954,0.1488930550847123,0.046989155396137475,0.5787958091899289,0.6776279709061152
17,0.5474325393247657,0.09729588234553663,0.9892627675052886,0.273872556049459,0.8027234039943425,0.8769995356542042,0.579339861529796,0.26674374536260465,0.17206754532515628,0.3062294700443412,0.3164466061426659,0.4943042717164181,0.6106209535166146,0.5071528075444891
18,0.5171321019475434,0.24472821846306164,0.3535098063180125,0.44577913181588597,0.2514568741082686,0.6744778012363198,0.7408906448028552,0.8653224481956373,0.11436645738006015,0.04220361765408844,0.803288454205741,0.7476663602531771,0.06515345423485285,0.9092489506001277
19,0.9991834624709574,0.4046309523209807,0.3082203540369687,0.5601985921310757,0.8806166964887394,0.9604226929105898,0.8826577784680789,0.7557701743867239,0.6859799642954282,0.2616765797277928,0.3265014030893711,0.263796359582911,0.040059858465919765,0.3947500688708922
