,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,2,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,2,1,2,1,1,2,1,1
6,1,1,1,1,2,2,2,1,2,1,1,2,1,1
7,1,1,1,1,2,2,2,1,2,1,1,2,1,1
8,1,2,1,1,2,2,2,1,2,1,1,2,1,1
9,1,2,1,1,2,2,2,1,2,1,1,2,1,1
10,1,2,1,1,2,2,2,1,2,1,1,2,1,1
11,1,2,1,1,2,2,2,1,2,1,1,2,1,1
12,1,2,1,1,2,2,2,1,2,1,1,2,1,1
13,1,2,1,1,2,2,2,1,2,1,2,2,1,1
14,1,2,1,1,2,2,2,1,2,1,2,2,1,1
15,1,2,2,1,2,2,2,1,2,1,2,2,1,1
16,1,2,2,1,2,2,2,1,2,1,2,2,1,1
17,1,2,2,1,2,2,2,1,2,1,2,2,1,1
18,1,2,2,1,2,2,2,1,2,1,2,2,1,1
19,1,2,2,1,2,2,2,2,2,1,2,2,1,1
20,1,2,2,1,2,2,2,2,2,1,2,2,1,1
21,1,2,3,1,2,2,2,2,2,1,2,2,1,1
22,1,2,3,1,2,2,2,2,2,1,2,2,1,1
23,1,2,3,1,2,2,2,2,2,1,2,2,1,1
24,1,2,3,1,2,2,2,2,2,2,2,2,1,1
25,1,2,3,1,2,2,2,2,2,2,2,2,1,1
26,1,2,3,1,2,2,2,2,2,2,2,2,1,1
27,2,2,3,1,2,2,2,2,2,2,2,2,1,1
28,2,2,3,1,2,2,2,2,2,2,2,3,1,1
29,2,2,3,1,2,2,2,2,2,2,2,3,1,1
30,2,2,3,1,2,2,2,2,2,2,2,3,1,1
31,2,2,3,1,2,2,2,2,2,2,2,3,1,1
32,2,2,3,1,2,2,2,2,2,2,2,3,1,2
33,2,2,3,1,2,2,2,2,2,2,3,3,1,2
34,2,2,3,1,2,2,2,2,2,2,3,3,1,2
35,2,2,3,1,2,2,2,2,2,3,3,3,1,2
36,2,2,3,1,2,2,2,2,2,3,3,3,1,2
37,2,2,3,1,2,2,2,2,2,3,4,3,1,2
38,2,2,3,1,2,2,2,2,2,3,4,3,1,2
39,2,2,3,1,2,2,2,2,2,3,4,3,1,2
40,2,2,3,1,2,2,2,2,2,3,4,3,1,2
41,2,2,3,1,2,2,2,2,2,3,4,3,1,3
42,2,2,3,1,2,2,2,2,2,3,4,3,1,3
43,2,2,3,1,2,2,2,2,2,3,4,3,1,3
44,2,2,3,1,2,2,2,2,2,3,4,4,1,3
45,2,2,3,1,2,2,2,2,2,3,4,4,1,3
46,2,2,3,1,2,2,2,2,2,3,4,4,1,3
47,2,2,3,1,2,2,2,2,2,3,4,4,1,3
48,2,2,3,2,2,2,2,2,2,3,4,4,1,3
49,2,2,3,2,2,2,2,2,2,4,4,4,1,3
50,2,3,3,2,2,2,2,2,2,4,4,4,1,3
51,2,3,3,2,2,2,2,2,2,4,4,4,1,3
52,2,3,3,2,2,2,2,2,2,4,4,4,1,3
53,2,3,3,2,2,2,2,2,2,4,5,4,1,3
54,2,3,3,2,2,2,2,2,2,4,5,4,1,3
55,2,3,3,2,2,2,2,2,2,4,5,4,1,3
56,2,3,3,2,2,2,2,3,2,4,5,4,1,3
57,2,3,3,2,2,2,2,3,2,4,5,4,1,3
58,2,3,3,2,2,2,2,3,2,4,5,4,1,3
59,2,3,3,2,2,2,2,3,2,4,5,4,1,3
60,2,3,3,2,2,2,2,3,2,4,5,4,1,3
61,2,3,3,2,2,2,2,3,2,4,5,4,1,3
62,2,3,3,2,2,2,2,3,2,4,5,4,2,3
63,2,3,3,2,2,2,2,3,2,4,5,4,2,3
64,2,3,3,2,2,2,2,3,2,4,5,4,2,3
65,2,3,3,2,2,2,2,3,2,4,5,4,2,3
66,2,3,3,2,2,2,2,3,2,4,5,4,2,4
67,2,3,3,2,2,2,2,3,2,4,5,4,2,4
68,2,3,3,2,2,3,2,3,2,4,5,4,2,4
69,2,3,3,2,2,3,2,3,2,4,5,4,2,4
70,2,3,3,2,2,3,2,3,2,4,5,4,2,4
71,2,3,3,2,2,3,2,3,2,4,5,4,2,4
72,2,3,3,2,2,3,2,3,2,4,5,4,2,4
73,2,3,3,2,2,3,2,3,2,4,5,4,2,4
74,2,3,3,2,2,3,2,3,2,4,5,4,3,4
75,2,3,3,2,2,3,2,3,2,4,5,4,4,4
76,2,3,3,2,2,3,2,3,2,4,5,4,4,4
77,2,3,3,3,2,3,2,3,2,4,5,4,4,4
78,2,3,3,3,2,3,2,3,2,4,5,4,4,4
79,2,3,3,3,2,3,2,3,2,4,5,4,5,4
80,2,3,3,3,2,3,2,3,2,4,5,4,5,4
81,2,3,3,3,2,3,2,3,2,4,5,4,5,4
82,2,3,3,3,2,3,2,3,2,4,5,4,6,4
83,2,3,3,3,2,3,2,3,2,4,5,4,7,4
84,2,3,3,3,2,3,2,3,2,4,5,4,7,4
85,2,3,3,4,2,3,2,3,2,4,5,4,7,4
86,2,3,3,4,2,3,3,3,2,4,5,4,7,4
87,2,3,3,4,2,3,3,3,2,4,5,4,7,4
88,2,3,3,4,2,3,3,3,2,4,5,4,7,4
89,2,3,3,4,2,3,3,3,2,4,6,4,7,4
90,2,3,3,4,2,3,3,3,2,4,6,4,7,4
91,2,3,3,4,2,3,3,3,2,4,6,4,7,4
92,2,3,3,4,2,3,3,3,2,4,6,4,7,4
93,2,3,3,4,2,3,4,3,2,4,6,4,7,4
94,2,3,3,4,2,3,4,3,2,4,6,4,7,4
95,2,3,3,4,2,3,4,3,2,4,6,4,7,4
96,2,3,3,4,2,3,4,3,2,4,6,4,7,4
97,2,3,3,4,2,3,4,3,2,4,6,4,7,4
98,2,3,3,4,2,3,4,3,2,4,6,4,7,4
99,2,3,3,4,2,3,4,3,2,4,6,4,7,4
