,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,1,1,1
7,1,1,1,1,2,2,1,1,2,1,1,1,2,1
8,1,1,1,1,2,2,1,1,3,1,1,1,2,1
9,1,1,1,1,2,2,1,1,3,1,1,1,2,1
10,1,1,1,1,2,2,1,1,3,1,1,1,2,1
11,1,1,1,1,2,2,1,2,3,1,1,1,2,1
12,1,1,1,1,2,2,1,3,3,1,1,1,2,1
13,1,1,1,1,2,2,1,3,3,1,1,1,2,1
14,1,1,1,1,2,2,1,3,4,1,1,1,2,1
15,1,1,1,1,2,3,1,3,4,1,1,1,2,1
16,1,1,1,1,2,3,1,3,4,1,1,1,2,1
17,1,1,1,1,2,3,1,3,4,1,1,1,2,2
18,1,1,1,1,2,3,1,3,4,1,1,1,2,2
19,1,1,1,1,2,3,1,3,4,1,1,1,2,2
20,1,1,1,1,2,3,1,3,4,1,1,1,2,2
21,1,1,1,1,2,3,1,3,5,1,1,1,2,2
22,1,1,1,1,2,3,1,3,5,1,1,1,2,2
23,1,1,1,1,3,3,1,3,5,1,1,1,2,2
24,1,1,1,1,3,3,1,3,5,1,1,1,2,2
25,1,1,1,1,3,3,1,3,5,1,1,1,2,3
26,1,1,1,1,4,3,1,3,5,1,1,1,2,3
27,1,1,1,1,4,3,1,3,5,1,1,1,2,3
28,1,1,1,1,4,4,1,3,5,1,1,1,2,3
29,1,1,1,1,4,4,2,3,5,1,1,1,2,3
30,1,1,1,1,4,4,2,4,5,1,1,1,2,3
31,1,1,1,1,4,4,2,4,5,1,1,1,2,3
32,1,1,1,1,4,4,3,4,5,1,1,1,2,3
33,1,1,1,1,4,4,3,4,5,1,1,1,2,3
34,1,1,1,1,4,4,3,4,5,1,1,1,2,3
35,1,1,1,1,5,4,3,4,5,1,1,1,2,3
