,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.33545266690923115,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.08278714765261866,0.8338097766607901,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.5565828782318826,0.9194023812036254,0.8436014789823197,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.04237669670014655,0.1411143314984539,0.7184241675999101,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943
5,0.9563836167864072,0.641179707080905,0.9689703251081224,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.0050260746572808055,0.33800490871194816,0.4263770746264593
6,0.8012551115609468,0.2835688531844418,0.8601516857951842,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9400973277708311,9.824177386415128e-05,0.3315193500231657,0.8645519679456376
7,0.3774931295775281,0.5067289939736591,0.8609923106298983,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.7753432214836896,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.01731379132509088,0.3300123823602632,0.8932528677419989
8,0.9014084214604657,0.17290362466293802,0.8325118124261545,0.7902786027923093,0.3397685629736667,0.555089717190804,0.7776716045775834,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.0014210139833771547,0.4895554654201187,0.001141368260291299
9,0.7362296039609957,0.06211045241147079,0.9190832783395116,0.03753224434566507,0.305291304745848,0.8856674006519227,0.7758971703320976,0.9971066238620364,0.6367316261824763,0.8328274664629856,0.9078503343155528,0.03198742183834185,0.746561502177609,0.006236178035206651
10,0.7807186581013256,0.21362936305064584,0.8966855220083845,0.41697335017734016,0.33212179783620505,0.2470442488409463,0.48290395882054526,0.0077718473158794035,0.14500941940343837,0.7821368354631222,0.27106659769974484,0.0031519566280555317,0.31958972822766357,0.004248486327044339
11,0.7183103102717028,0.4683805896584123,0.9064900409842576,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.7131844214427766,0.009783706871377444,0.8124469370822497,0.8689291650742567,0.41796635152769757,0.005510960301002102,0.9116021299266942,0.015069787401718004
12,0.6532033491979777,0.2228327386797975,0.9055831790925187,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.4826224179570472,0.003696532193658684,0.7756473011963356,0.327867303287354,0.6385293648707361,0.006052643587146468,0.009536970390663632,0.010647549068865713
13,0.5748668882472899,0.08869551175903925,0.9067567076879829,0.2922030655429548,0.869786002580977,0.8226414969310737,0.9099302628419813,0.010198429388372754,0.7238798005972915,0.5214203419976247,0.031257869420706665,0.0016533587576022183,0.012548365270324331,0.005220349510944941
14,0.8239032307323219,0.47882692369601537,0.9418419938520143,0.21876299669025182,0.11690758065556421,0.8708144595032689,0.7146771259842051,0.027984615951647803,0.5483455253282942,0.9689016231393747,0.33795614372777705,0.015667128507462227,0.010458626143129722,0.0037463135627037406
15,0.50356384291252,0.31229836961838575,0.9692415918405046,0.23550985748388004,0.5565870321239484,0.34118123363563735,0.7068655618582621,0.005707421562229371,0.824566683874611,0.4776747589619897,0.7326854406894745,0.00025762789584578597,0.013374520404243815,0.009706902386221117
