,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.7039264300246735,0.5443961859875679,0.20031363919065331,0.6104893099022196,0.1903878944963766,0.05252589176952096,0.7962445415709524,0.7037690288362463,0.5223341400132102,0.13049315670060832,0.7678733569094196,0.5798351967521097,0.055373577198369224,0.6976800325674802
1,0.10688205439029141,0.503635108486793,0.8241182521230961,0.4931312165559714,0.8256467638569622,0.38067564194305176,0.44573351181508936,0.24943797862414605,0.052228359098451735,0.0691326516045509,0.024740585869704925,0.7849291345971684,0.9251994758372967,0.5245484867278173
2,0.6977114844532605,0.9019073681167349,0.7748580542676331,0.5586045372844585,0.6814247317632839,0.6498421100607256,0.95639324981109,0.1721666358397224,0.6158807556024163,0.09133536169950775,0.192241088626493,0.02148834207489052,0.0018194410052814023,0.40881294406890867
3,0.2968351259165878,0.16307200910099465,0.8838893333642059,0.04345867862055384,0.9196259974543431,0.7170883733157215,0.5920649402257373,0.2368669584948905,0.8759105892638054,0.8717524425112564,0.6048182574367785,0.9076906318695065,0.012832990958868975,0.46022411443350325
4,0.1487706701584832,0.9622731133814756,0.8578344774605506,0.5340461798238625,0.0016754133178922344,0.6750428692727177,0.608761725264788,0.6276020870711879,0.45340654679902664,0.9162839077610341,0.3739482170383163,0.03789025517422479,0.007246469735186157,0.3319675836414061
5,0.2647242293889868,0.9324969962087079,0.7333485448050049,0.6684859368899982,0.00033212726178050313,0.015594912937039747,0.9992672591424187,0.878623877592337,0.9467441152178306,0.8458609065875613,0.0031064882879679153,0.5333989990942555,0.012691171040084132,0.13324372418615887
6,0.1604141158400961,0.5951796101241246,0.11693249858975843,0.21602401790165043,0.01297735067605067,0.22683197505358713,0.9385158631938725,0.8667208214096772,0.882327132941217,0.9168831650342316,0.9976279918298714,0.6448060119256762,0.01640838873332825,0.11735321467075455
7,0.4063627478059603,0.9580002789630087,0.015982697284776203,0.26729064820220133,0.006760329429348687,0.0364155572285655,0.7268107853866699,0.4495485574161787,0.6529831252311027,0.10676758362287755,0.9381144763838598,0.457472922332326,0.00637901284512384,0.14069827064614646
8,0.516880927805384,0.0010696045156558995,0.43363632615064784,0.47057063674898786,0.0010774978816663866,0.42204616491719005,0.8307682517518553,0.9327128189481719,0.5285732358730341,0.696715391719469,0.5963841648824788,0.5677128809569729,0.006704218239668491,0.016542934387532123
9,0.6162765425611723,0.019143717864291844,0.03366815179906081,0.22934499228520122,0.0003980932312693244,0.13461797280460805,0.9993702014077895,0.7744804597534428,0.2918705547381792,0.9039371006264602,0.7234785978313613,0.8701267933461025,0.008755730090003298,0.49773831111895855
10,0.6568985836714074,0.016125378797219772,0.26931220229417185,0.4714728078878684,0.032190862476856666,0.9003829062968502,0.9306980293255304,0.7156087650204459,0.9940117096249462,0.9293556080989482,0.45565414174013885,0.6730482178999354,0.043452578091695976,0.908473694525964
11,0.49309488832431475,0.012099367612691444,0.9754324721722181,0.8754209870134012,0.0018550105918891124,0.6338300396928472,0.8811287028298634,0.8966846502116144,0.002560768424949163,0.4552289378805162,0.7433359229472106,0.20553244161549838,0.0508021795659656,0.43381717176926526
12,0.1682910512572112,0.014623324899493117,0.00043989571514268275,0.5793238448204088,0.006516095257021861,0.8204207412079675,0.8921574607819804,0.6381442593036901,0.10090689183947346,0.19812161997609967,0.9643500683148378,0.34184828140557294,0.010241120851718155,0.30979666451382637
