,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,3,1,1,1,1,1,1,1,1,1,1,1
5,1,1,3,1,1,1,1,1,1,1,1,1,1,1
6,2,1,3,1,1,1,1,1,1,1,1,1,1,1
7,2,1,3,1,1,1,1,1,1,1,1,1,1,1
8,2,1,3,2,1,1,1,1,1,1,1,1,1,1
9,2,1,3,2,1,1,1,1,1,1,1,1,1,1
10,2,1,3,2,1,1,1,1,1,1,1,1,1,1
11,2,1,3,2,1,1,1,1,2,1,1,1,1,1
12,3,1,3,2,1,1,1,1,2,1,1,1,1,1
13,3,1,3,2,1,1,1,1,2,1,1,1,1,1
14,3,1,3,2,1,1,1,1,2,1,2,1,1,1
15,3,1,3,2,1,1,1,1,2,1,2,1,2,1
16,3,1,3,2,1,1,1,1,2,1,2,1,2,1
17,3,1,3,2,1,1,1,1,3,1,2,1,2,1
18,3,1,3,2,1,1,1,1,3,1,2,1,2,1
19,3,1,3,3,1,1,1,1,3,1,2,1,2,1
20,3,1,3,3,1,1,1,1,3,1,2,1,2,1
21,3,1,3,4,1,1,1,1,3,1,2,1,2,1
22,3,1,3,4,1,1,1,1,3,1,2,1,2,1
23,3,1,3,5,1,1,1,1,3,1,2,1,2,1
24,3,1,3,5,1,1,1,1,3,1,2,1,2,1
25,3,1,3,5,1,1,1,1,3,1,2,1,2,1
26,3,1,3,5,1,1,1,1,3,2,2,1,2,1
27,3,1,3,5,1,1,1,1,3,2,2,1,2,1
28,3,1,3,5,1,1,1,1,3,2,2,1,2,2
29,3,1,3,5,1,1,1,1,3,2,2,1,2,2
30,3,1,3,5,1,1,1,1,3,2,2,1,2,2
31,3,1,4,5,1,1,1,1,3,2,2,1,2,2
32,3,1,4,5,1,1,1,1,3,2,2,1,2,2
33,3,1,4,5,1,1,1,1,3,2,2,1,2,3
34,3,1,4,5,1,1,1,1,3,2,2,1,2,3
35,3,1,4,5,1,1,1,1,3,2,2,1,2,3
36,3,1,4,5,1,1,1,1,3,2,2,1,3,3
37,3,1,4,5,1,1,1,1,3,2,2,1,3,3
38,4,1,4,5,1,1,1,1,3,2,2,1,3,3
39,4,1,4,5,1,1,1,1,3,2,2,1,3,3
40,4,1,4,5,1,1,1,1,3,2,2,1,3,3
41,5,1,4,5,1,1,1,1,3,2,2,1,3,3
42,5,1,4,5,1,1,1,1,3,2,2,1,3,3
43,6,1,4,5,1,1,1,1,3,2,2,1,3,3
44,6,1,4,5,1,1,1,1,3,2,2,1,4,3
