,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,2,1,1,2,1,1,2,1,1
5,1,1,1,1,1,3,1,1,2,1,1,2,1,1
6,1,1,1,1,1,3,1,1,2,1,1,2,1,1
7,1,1,1,1,1,3,1,1,2,1,1,2,1,2
8,1,1,1,1,1,3,1,1,2,1,1,2,1,2
9,1,1,1,1,1,3,1,1,2,2,1,2,1,2
10,1,1,1,1,1,3,1,1,2,2,1,3,1,2
11,1,1,1,1,1,3,1,1,2,2,1,3,1,2
12,1,1,1,1,1,3,1,1,2,3,1,3,1,2
13,1,1,1,1,1,3,1,1,2,3,1,3,1,2
14,1,1,1,1,1,3,1,1,2,3,1,3,2,2
15,1,1,1,1,1,3,1,1,3,3,1,3,2,2
16,1,1,2,1,1,3,1,1,3,3,1,3,2,2
17,1,1,2,1,1,3,1,2,3,3,1,3,2,2
18,1,1,2,1,1,3,1,2,3,3,1,3,2,2
19,2,1,2,1,1,3,1,2,3,3,1,3,2,2
20,2,1,2,1,1,3,1,2,3,3,1,3,2,2
21,2,1,2,1,1,3,1,2,3,3,1,3,2,2
22,2,1,2,1,1,3,1,2,3,3,1,3,2,2
23,2,1,2,1,1,4,1,2,3,3,1,3,2,2
24,2,1,2,1,1,4,1,2,3,3,1,3,2,2
25,2,1,2,1,1,4,1,2,3,3,1,3,2,2
26,2,1,2,2,1,4,1,2,3,3,1,3,2,2
27,2,1,2,2,1,4,1,2,3,3,1,3,2,2
28,3,1,2,2,1,4,1,2,3,3,1,3,2,2
29,3,1,2,2,1,4,1,2,3,3,1,3,2,2
30,3,1,2,2,1,4,1,2,3,3,1,3,2,2
31,3,1,2,3,1,4,1,2,3,3,1,3,2,2
32,3,1,2,3,1,4,1,2,3,3,1,3,2,2
33,3,1,2,3,1,4,1,2,3,4,1,3,2,2
34,3,1,2,3,1,4,1,3,3,4,1,3,2,2
35,3,1,2,3,1,4,1,3,3,5,1,3,2,2
36,4,1,2,3,1,4,1,3,3,5,1,3,2,2
37,4,1,2,3,1,4,1,3,3,5,1,3,2,2
38,4,1,2,3,1,4,1,3,3,5,1,3,2,2
39,4,1,2,3,1,4,1,3,3,5,1,3,2,2
40,4,1,2,3,1,4,1,3,3,5,1,4,2,2
41,4,1,2,3,1,4,1,3,3,5,1,4,2,2
42,4,1,2,3,1,4,1,3,3,5,1,4,2,2
43,4,1,2,3,1,4,1,3,3,5,1,4,3,2
44,4,1,2,3,1,4,1,3,3,6,1,4,3,2
45,4,1,2,3,1,4,1,3,3,6,1,4,3,2
46,4,1,2,3,1,4,1,3,3,6,1,4,3,2
47,4,1,2,3,1,4,1,3,3,7,1,4,3,2
48,4,1,2,3,1,4,1,3,4,7,1,4,3,2
49,4,1,2,3,1,4,1,3,4,7,1,4,3,2
50,4,1,2,3,1,4,1,3,4,8,1,4,3,2
51,4,1,2,3,1,4,1,3,4,8,1,4,3,2
52,4,1,2,4,1,4,1,3,4,8,1,4,3,2
53,4,1,2,4,1,4,1,3,4,8,1,4,3,2
54,4,1,2,4,1,4,1,3,4,8,1,4,3,2
55,4,1,2,4,1,4,1,3,4,9,1,4,3,2
56,4,1,2,4,1,4,1,3,5,9,1,4,3,2
57,4,1,2,4,1,4,1,3,5,9,1,4,3,2
58,4,1,2,4,1,4,1,3,6,9,1,4,3,2
59,4,1,2,4,1,4,1,3,7,9,1,4,3,2
60,4,1,2,4,1,4,1,3,7,9,1,4,3,2
61,4,1,2,4,1,4,1,3,8,9,1,4,3,2
62,4,1,2,4,1,4,1,3,8,9,1,4,3,2
63,4,1,2,4,1,4,1,3,9,9,1,4,3,2
64,4,1,2,4,1,4,1,3,9,9,1,4,3,2
65,4,1,2,4,1,4,1,3,9,9,1,4,3,2
66,4,1,2,4,1,4,1,3,10,9,1,4,3,2
67,4,1,2,4,1,4,1,3,10,9,1,4,3,2
68,4,1,2,4,1,4,1,3,10,9,1,4,3,2
69,4,1,2,4,1,4,1,3,11,9,1,4,3,2
70,4,1,2,4,1,4,1,3,11,9,1,4,3,2
