,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.8885818812490444,0.5528541470869572,0.8579191147712091,0.9543428717174038,0.49046853717166256,0.6248880763499407,0.0864485577508545
6,0.10726319350933282,0.48497026468388144,0.3932274862888389,0.5397832502552291,0.06172755808429637,0.845219715930903,0.242448021954789,0.5727036387687153,0.09382839961910046,0.8329956015009968,0.26326444339631305,0.9084077799290365,0.5957074024511445,0.8610574622006445
7,0.8743811096860507,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.06428675724028478,0.2888084056576547,0.8323793536227144,0.9004515881140235,0.17828612472088495,0.34625450762811,0.04520691600437118,0.9110930175648435,0.4711522355978538,0.23578368952806752
8,0.42607107899145236,0.32567061659240987,0.47546161838445195,0.6052007218873445,0.3178612957859845,0.4775475927971804,0.4083393511974355,0.849385771116084,0.23527446366571056,0.7744246448580501,0.24950156100207488,0.4800495693510552,0.9285081373380064,0.7191196685976509
9,0.24594984552798438,0.11429798379180615,0.6830354460566284,0.7275909046607989,0.1348268407033819,0.0478893086847874,0.5939517539917105,0.6991521652929604,0.6507397436875068,0.5164785592779362,0.33011457197118754,0.9464902554305962,0.1970644322442147,0.02616638759101319
10,0.7064858817932462,0.10387919854043474,0.18545520895645987,0.7044799861196704,0.004569242811757435,0.7945944460434433,0.21840216192425943,0.5248900983027087,0.5174299750383184,0.34592556001591823,0.3192085843666538,0.8071354540481783,0.062164377240232306,0.3578439401103319
11,0.5118121842026218,0.13201487703758147,0.7363411513173991,0.5750221741259873,0.09346225367141703,0.7045811467113618,0.45434990079185705,0.6815781105085039,0.6901657483056598,0.5900023768888333,0.34257349833202533,0.6666177393470027,0.0629850848745338,0.7940573852392617
12,0.01840574707826275,0.5102462769926392,0.3044401146588629,0.010093314065624161,0.771005539988035,0.6468828361994635,0.29155422527032876,0.5226413383203493,0.27507340927422563,0.8924532369658748,0.2944391360694645,0.6294380282110643,0.5997790820684411,0.8250827369265666
13,0.46819159901559265,0.49859349667970915,0.32673979927594954,0.14894810812637554,0.37496364201960486,0.2453228712872668,0.6016033368118272,0.9677856266845871,0.5513450246411692,0.5712603967000524,0.3821791110882178,0.8592642712353668,0.4481713947019182,0.571841770901321
14,0.6189717155343037,0.6339493040107645,0.6872677834421652,0.4423678296206367,0.022530048677732013,0.31472799811337904,0.8749843911340021,0.45361572335088124,0.9484064092224394,0.5284979969540033,0.326712519785378,0.5376799941342703,0.44802771560781696,0.8434630031565297
15,0.1601782254541112,0.4563358584617434,0.1892583055455621,0.9697675401615846,0.41857463440773424,0.5698293913388963,0.8254951612745527,0.7568494674239976,0.7731231345233881,0.7744217062438655,0.16815995810666853,0.9012438477311634,0.6839408948899519,0.1803254253253551
16,0.8229811128880927,0.7172010485501522,0.6892755575411856,0.640539184319925,0.4873275532846649,0.6015104330374681,0.2572593259752932,0.874838224772194,0.7761709958779139,0.6988116757226154,0.8228993950176661,0.9393628271763238,0.19200447699463347,0.9977233219582352
17,0.5976788070942634,0.40782957121815694,0.579339861529796,0.8033920315375996,0.5845111054248382,0.2998512011340853,0.9283151605872111,0.5544037329718433,0.7968529254860302,0.806113641113222,0.8376646325004752,0.6700357029131391,0.1871892907816563,0.4962134932442831
18,0.9721267937563661,0.29184838768681426,0.4221685926516224,0.4184075770644275,0.5285321504629524,0.012948927162887258,0.8087919723076225,0.660438494923327,0.26994927742204394,0.5193793522630201,0.5345289843649249,0.5995160652859062,0.03636670516258208,0.30364503906460355
19,0.363340706072593,0.38806816338614214,0.5666396332131693,0.147884615707646,0.0372852610579549,0.35504134894465567,0.9997776157975199,0.9916916594507251,0.8995683180943181,0.8380738909580978,0.39005202989431803,0.6999560216347886,0.03314426987202296,0.8709763135362428
