,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.01932360501640555,0.7867676742960297,0.4558167557184393,0.17386486296084752
6,0.0730817614273048,0.6682947121782707,0.7329926567348729,0.20802917070012858,0.7187499637532166,0.2904408417935299,0.056530867804356455,0.5635476079193346,0.567456477838357,0.052979644360480825,0.03722532794387619,0.7312726676826571,0.166260239168267,0.289255763728695
7,0.5363181601709774,0.5666559962120511,0.6852839688622027,0.5646028718802175,0.21903996244908452,0.8887074274170453,0.9060208774521169,0.20249161353898498,0.36609997515286336,0.30148719242066235,0.27229347959963746,0.07955331230294824,0.09737658651442951,0.2544043037316694
8,0.3969539872813738,0.7587411244121027,0.8308315766549971,0.15399367823550167,0.057397957510997216,0.03440307778392015,0.2996488114933926,0.7522199913148262,0.6884848649177361,0.3836219930112986,0.15214295895467694,0.03816963755444304,0.9602654669979555,0.642802661354824
9,0.12272785045354881,0.7447318216243187,0.8222817903438688,0.1649776892461852,0.5174325187167675,0.30149975701664766,0.7970422844066791,0.7092935046592629,0.20227486133610464,0.659692038653197,0.9506790808294585,0.2588315319120448,0.41140068974046573,0.7752119925325673
10,0.7441673208979651,0.9916841915554218,0.5260254330059031,0.4718548044993048,0.702331494032107,0.26261691433302,0.8621351124907904,0.6386051418127803,0.18882338808944163,0.3085420092393604,0.14059985598390537,0.48490461749363134,0.05985846361372377,0.21457083371240102
11,0.2821925816790607,0.6902484818708348,0.8457019618648198,0.820727003356038,0.01943212436010023,0.35882604517187994,0.8080240843127819,0.7620296324571465,0.2760197040461011,0.32842548265398086,0.690785650556712,0.327867303287354,0.11088864678212207,0.6915338382639844
12,0.9992744181485775,0.5947878819733711,0.5923366172716361,0.5748668882472899,0.5826191830070122,0.8719113352308392,0.5634768778705124,0.869786002580977,0.8226414969310737,0.6030384873689865,0.23442181702029885,0.70173766370698,0.4410248007037948,0.031257869420706665
13,0.157692253415934,0.5293865891671142,0.8859695146450465,0.9954541994763355,0.44964272777301945,0.21876299669025182,0.5001608274570384,0.8708144595032689,0.9925364173993415,0.5747803219499525,0.14404308097062787,0.33795614372777705,0.3496501903057714,0.44014992318575114
14,0.13932986743645412,0.540061281064332,0.8471692119928662,0.46551394891818404,0.5565870321239484,0.34118123363563735,0.3436966492649711,0.5456163562480307,0.21810694421893276,0.7326854406894745,0.508315948562332,0.2386649444793153,0.005041617953244244,0.33793638684407
15,0.35122159418213006,0.6180658051197911,0.40811422084820853,0.3631263912428143,0.8053574374677898,0.508520355594792,0.46931110070939097,0.7495753122007074,0.9627270991691338,0.30157569811412205,0.30171279476801927,0.9199128767352462,0.022324210594855072,0.9632122839874079
16,0.7584909496665175,0.2286783098127804,0.6389111774191112,0.9278290857467465,0.7097911526955873,0.006467093564470077,0.7820067842621101,0.26858272460202187,0.8822241596331626,0.1870096831959876,0.6255091749246021,0.9579959204197512,0.4435724348055267,0.11397858229350556
17,0.2720292648603172,0.9170318830102967,0.5671928383722148,0.13318400460012142,0.2008229598967004,0.006033026562949183,0.6281017064916862,0.851836542610998,0.06743371705258248,0.31499289075346465,0.6179653347138964,0.8759956484627217,0.21860045325816904,0.16949280370053543
18,0.08781629207967925,0.43643002827491223,0.6723513204064451,0.9448471037609697,0.49010551530120783,0.6417147687428646,0.6094312657748582,0.631037273353591,0.053038034704447394,0.21949456446420845,0.43261647917488366,0.7540389414227839,0.504727444562515,0.4207859520929201
19,0.462412313006699,0.934920263035387,0.846753832418871,0.5816281593948994,0.6143546195322115,0.7220168427153448,0.622570918007617,0.5228842193677868,0.8337650435288838,0.28712837329608126,0.7651012041304865,0.2636735869673871,0.1612989415981128,0.5448757210908767
20,0.1892603491805115,0.4596193141681536,0.7381310483088519,0.42578031880594613,0.16388475114604145,0.947045398723324,0.9902015481256631,0.7896082722300342,0.0072301424272219065,0.39550778357963395,0.34178023019897913,0.7497852826547966,0.06527677725595168,0.7620697974837709
21,0.5198843160810842,0.28842063215499236,0.48871378054822856,0.7479149959435869,0.7728571442891866,0.17415419760618567,0.6343824086754096,0.9530520019844156,0.8111438835035081,0.12871305744035927,0.7409684903801392,0.9671580346199743,0.40392249536300434,0.1014507314285778
22,0.026850952758316008,0.8259726164917425,0.6250829549810978,0.5592239628353738,0.7879488164907569,0.37354953066186103,0.7150566570577025,0.7819822580539706,0.030901389407549894,0.2639393611065099,0.4662040292675622,0.2786325416208988,0.01824876174073626,0.15419507458208462
23,0.25633465392500077,0.44586160043896533,0.49766936250082694,0.7522939806412392,0.3963353816348929,0.9678648806769374,0.729172220589903,0.8783032867071955,0.34694342618218316,0.14434020825943425,0.6673860493442101,0.44758353674597107,0.4310264390563936,0.26492068315329154
24,0.486789865681419,0.060995124855689246,0.3935115935879322,0.5306622262753191,0.01735823463519714,0.5985739122429247,0.8859571703234634,0.13725615401080055,0.7799295676443203,0.7161668513433057,0.6902485476481439,0.19739613445918563,0.681534619058777,0.6108685021497416
25,0.2192313396532724,0.5259494794034624,0.6851491020829963,0.4737841811807968,0.8943835647044724,0.8645367842934282,0.9945108955473535,0.10247941683493385,0.2854404224382245,0.8495354263471272,0.17783176616189378,0.8468957141161892,0.12486025297482344,0.8156959348061763
26,0.46353240950665187,0.27809232812211004,0.78504018111716,0.7375322270698612,0.480899686173385,0.6952726825539599,0.9198917420801337,0.5859338245976224,0.026220256944151078,0.9016690514023215,0.46282962583671017,0.16881781360868398,0.45717826182545546,0.47170519183367277
27,0.7081832320883648,0.43787800038662156,0.49449956678941587,0.5702263707166837,0.25892295099504264,0.4703192706815381,0.8244992306470955,0.781592493886531,0.6827720070191421,0.3660612020554078,0.4368388189277012,0.6274735615962991,0.4788318574014821,0.061265021715121756
28,0.6013511786988014,0.6444358615913832,0.8231780577205582,0.6505883032895441,0.5984290472518312,0.5717362458772429,0.7033887677349321,0.5240530194185988,0.03602042382626815,0.9150196205523541,0.777454841612377,0.19560342032199962,0.12492264623658858,0.5365079173323827
29,0.346099073073511,0.8753485805092747,0.715080202958443,0.8366777847243256,0.30852351217669005,0.9906212344164284,0.7038338944840601,0.902593132723766,0.6687073079791285,0.6428667478974714,0.874779212883558,0.45016035415195327,0.5476624525655955,0.2835969195732687
30,0.278765336862891,0.10776733657232808,0.6363321766899195,0.633796379006188,0.7086199482875766,0.7854330077309442,0.8084077081857464,0.46637259958916044,0.3603191352539723,0.3491520144183851,0.3123365944082191,0.4241147782929491,0.32322016382010305,0.17143690798285716
31,0.49773161532497834,0.24461805158190322,0.5665266267336817,0.8802110849725234,0.5718546214971061,0.3992076369614581,0.7524494927919603,0.5623342313677087,0.35702203757212625,0.1529551872575731,0.7803707015716327,0.5670348047470037,0.028682624603722482,0.21396318740321502
32,0.11307887900303792,0.3707734403290626,0.4848564885288967,0.9717552392557374,0.42052177129455837,0.4849658896801115,0.6609869142115549,0.657688863462162,0.16855113308617128,0.1834316624741417,0.797161013823127,0.5578086462288857,0.4538435126230866,0.5765033018525896
33,0.6524867972452355,0.2557589930528899,0.5919758910339828,0.7015014870433651,0.9545936275582763,0.35690110822990617,0.880874836872095,0.9207689439340361,0.26452784090542864,0.3966788186330568,0.918074291017708,0.757413425360598,0.7533236730147436,0.5073587539554196
34,0.27202258398009777,0.35784911560694904,0.5194023645194547,0.6481369436962363,0.7076825220787215,0.6375629850222525,0.8171492449257531,0.021254506895308892,0.19928906813152328,0.9801635830284935,0.4743797752081909,0.4759703711254709,0.4676645375360869,0.3355547401318714
35,0.5530516877638929,0.6094028986522099,0.4803474124313004,0.4355434205268714,0.9527606660078499,0.6373505549967886,0.814931012505595,0.682755782912006,0.9440600660626197,0.5135650943699214,0.8198570079062011,0.7395881788332604,0.4530387365037984,0.2139104440555779
36,0.29139991985420144,0.2716144111663219,0.5676343896069186,0.681148297741516,0.22757629557391743,0.2641535326538304,0.745260680702918,0.9208538224271765,0.2234667712165973,0.7547789086695044,0.7665253938985221,0.837842277185158,0.4095600585304124,0.3092341250242078
37,0.7053877006978917,0.4513532750567657,0.7927624767885806,0.5789879384246751,0.4684920502161827,0.06352610754970009,0.9431716741211564,0.7819789108916174,0.014319275341630536,0.5338749385244861,0.30700693443818466,0.5860516341142192,0.21370873133465207,0.0662897012786158
38,0.13427295900008693,0.5379864718924472,0.7056778849516931,0.6316090916743768,0.8479188717336067,0.6691911779644472,0.7061868187748322,0.859334593069826,0.8290713166009908,0.7129123191048011,0.687567422902087,0.2305410552595647,0.31537311130638884,0.024849737364834354
39,0.1953806275906108,0.38098621095241375,0.5864483738878767,0.9634673533506724,0.3568304074985,0.5395535684284417,0.6497852590922564,0.8041973735393095,0.5682226512782336,0.842811503129322,0.05140999210035796,0.6739298249679434,0.21574518479809998,0.1744367378334649
40,0.10330298505622611,0.3863435373013844,0.2926409458763059,0.7439640024542146,0.4025558252892797,0.32084761332422085,0.39848539724982096,0.6184224387436145,0.10726319350933282,0.3227961615399415,0.6031304919752959,0.6631093249029657,0.6530584691275199,0.15330175547185484
41,0.04580409450107289,0.2816805603450186,0.6979569999948608,0.8947395288254804,0.16279542424112697,0.22143039559879166,0.7738336121766816,0.25321478508269163,0.5236759112265209,0.4146569639791652,0.7473202940056166,0.7277835317869995,0.27139895899570454,0.34265674874200425
42,0.7550576445682108,0.855910753757444,0.5054493750067885,0.811400120679715,0.8974399346714392,0.3767462385639905,0.665335205259926,0.48637958979093987,0.4083393511974355,0.3782818334385959,0.21287516904039933,0.6088286935463956,0.216828901773052,0.1887953836722863
43,0.7598773206883841,0.5579511962756056,0.7817338681403253,0.4125086117878278,0.5659321511003887,0.6200099274553699,0.8185757608906806,0.5555442038390223,0.39470871016947495,0.7660070828955511,0.6531167135313936,0.3952954227716466,0.10776109571992538,0.09680297420241493
44,0.21005552736704564,0.6298988433048547,0.5385311200895063,0.7732723773234205,0.3771383924021529,0.8872772642677488,0.6316158125307756,0.7437976624166636,0.39325373046669315,0.8042015819050579,0.8355234848161639,0.7141630104618356,0.5239132140627706,0.29672105114705005
45,0.35030487265338195,0.2424782914104091,0.8049867120287368,0.6758829319530424,0.35620196219096295,0.5026203112848596,0.704107778902535,0.7942383638292039,0.9095362745160261,0.6566186521178313,0.791402316597893,0.4546434485752814,0.12041687013072629,0.3061378675108525
46,0.08831077641903518,0.41391697353098456,0.368488802020921,0.8311946696592596,0.08852734486468615,0.5531712477045528,0.6401011479129622,0.541417708552837,0.07518763154795834,0.3856578911685198,0.4176581133439572,0.4536923788223808,0.418160449715684,0.11364621673779103
47,0.05885774963049565,0.7084958393669306,0.2820046118703987,0.6456813179303301,0.8321847504057887,0.28246756384842003,0.7180424832604444,0.695720538139915,0.29824725142374936,0.3941392154539493,0.9457605676385111,0.878711984631314,0.2673143929130515,0.08861422154753493
48,0.07869599765646589,0.5970635265044604,0.8197841804487404,0.6434117944889753,0.39524798974996617,0.6448878830561506,0.7631332598576195,0.5987265634950255,0.2406340578825099,0.3632711056888502,0.7165675831390628,0.27528324222821093,0.6633353336352956,0.08164868063998297
49,0.20128987522313838,0.5420843016380807,0.881550086252831,0.6265759280632516,0.2608096436393786,0.7658040899130868,0.7921142273576036,0.47941662688795134,0.5721995576002643,0.8016692120595933,0.7503397255336512,0.21087171370110142,0.5327559464187996,0.09102597371093542
50,0.40689564692417374,0.31307823135941293,0.3771152385537917,0.6741527767032205,0.7591204581029838,0.1095323968002415,0.8102282120453523,0.11000852608161438,0.10291017954417603,0.8835486272366087,0.8475423446919258,0.25541884232815737,0.4796301452397007,0.023167154385509987
51,0.5883372628273498,0.502315761251244,0.5130488001678672,0.418264626505802,0.4452707866259856,0.6765993551385259,0.6257120189602564,0.8623274112278445,0.1553702557136288,0.2365338548454573,0.6640887997783217,0.34101410457910564,0.35326328949605523,0.19933018284708637
52,0.12593029393673108,0.49145090265812236,0.6943557092739312,0.8526092311937148,0.14848951864928575,0.036329650114861896,0.9644418552248114,0.6575019134503285,0.658087057536087,0.14595468745531104,0.7277832574632661,0.6397381742922431,0.263796359582911,0.19968951647298255
53,0.523222992273627,0.33305023994703314,0.4499611381369366,0.6162287355289711,0.5735428621651754,0.2715147678765334,0.7127541590155863,0.7333223856128639,0.7619136068525331,0.007979967784959062,0.3246774399621997,0.20871516056867714,0.5468789963451453,0.7230224001420518
54,0.04982354570389873,0.16685568076888027,0.6942064735839784,0.7152127842639845,0.6088863944669475,0.5940793911510651,0.6302167996213934,0.7719997623971209,0.5618888334533674,0.12116244593515008,0.09621727468624848,0.49276924659929083,0.40751133218347774,0.20253053132891
55,0.0788930739250734,0.386251610370541,0.7143199741996942,0.6613469115906055,0.45468285387053964,0.33149610837112214,0.8409277928067936,0.6128117908324023,0.4453951066170352,0.26515399573355153,0.2293073355356662,0.8922233003178316,0.005964645779591246,0.6192051995897794
