,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,2,1,1,1
11,1,1,3,1,1,1,2,1,1,1,2,1,1,1
12,1,1,3,1,1,1,2,1,1,1,2,1,1,1
13,2,1,3,1,1,1,2,1,1,1,2,1,1,1
14,2,1,3,1,1,1,2,2,1,1,2,1,1,1
15,2,1,3,1,1,1,2,2,1,1,2,1,1,1
16,2,2,3,1,1,1,2,2,1,1,2,1,1,1
17,2,2,3,1,1,1,2,2,1,1,2,1,1,1
18,2,2,4,1,1,1,2,2,1,1,2,1,1,1
19,2,2,4,1,1,1,2,2,1,1,2,1,1,1
20,2,2,4,1,1,1,2,2,1,1,2,1,1,1
21,2,2,4,1,1,1,2,2,1,1,2,1,1,1
22,2,2,4,1,1,1,2,2,1,1,2,2,1,1
23,2,2,4,1,1,1,2,2,1,1,2,2,1,2
24,2,2,4,1,1,1,2,2,1,1,2,2,1,2
25,2,2,4,1,1,1,2,2,1,1,2,2,2,2
26,2,2,4,1,1,1,2,2,1,1,2,2,2,2
27,2,2,4,1,1,1,2,2,1,2,2,2,2,2
28,2,2,4,1,1,1,2,2,1,2,2,2,2,2
29,2,2,4,1,2,1,2,2,1,2,2,2,2,2
30,2,2,4,1,2,1,2,2,1,2,2,2,2,2
31,2,2,4,1,2,1,2,2,1,2,2,2,2,2
32,2,2,4,1,2,1,2,2,1,2,2,2,2,2
33,2,2,4,1,2,1,2,2,1,2,2,2,2,2
34,2,2,4,1,2,1,2,2,1,2,2,2,2,2
35,2,2,4,1,2,2,2,2,1,2,2,2,2,2
36,2,2,4,2,2,2,2,2,1,2,2,2,2,2
37,2,2,4,3,2,2,2,2,1,2,2,2,2,2
38,2,2,4,3,2,2,3,2,1,2,2,2,2,2
39,2,2,4,3,2,2,3,2,1,2,2,2,2,2
40,2,2,4,3,2,2,3,2,2,2,2,2,2,2
41,2,2,4,3,2,2,3,2,2,2,2,2,2,2
42,2,2,5,3,2,2,3,2,2,2,2,2,2,2
43,2,2,5,3,2,2,3,2,2,2,2,2,2,3
44,2,2,5,3,2,2,3,2,2,2,2,2,2,3
45,2,2,5,4,2,2,3,2,2,2,2,2,2,3
46,3,2,5,4,2,2,3,2,2,2,2,2,2,3
47,3,2,5,4,2,2,3,2,2,2,2,2,2,3
48,3,2,5,4,2,2,3,2,2,2,2,2,2,3
49,3,2,5,4,2,2,3,2,2,2,2,2,2,3
50,3,2,5,4,2,2,3,2,2,2,2,2,2,3
51,3,2,5,4,2,2,3,2,2,2,2,2,3,3
52,3,2,5,4,2,2,3,2,2,2,2,2,3,3
53,3,2,5,4,2,2,3,2,2,2,2,2,3,3
54,3,2,5,4,2,2,3,2,2,2,2,2,4,3
55,3,3,5,4,2,2,3,2,2,2,2,2,4,3
56,3,3,5,4,2,2,3,2,2,2,2,2,4,3
57,3,3,5,4,2,2,3,2,2,2,2,2,4,3
58,3,3,5,4,2,2,3,2,2,2,2,2,4,3
59,3,3,5,4,2,2,3,2,2,2,2,2,4,3
60,3,4,5,4,2,2,3,2,2,2,2,2,4,3
61,3,4,5,4,2,2,3,2,2,2,2,2,4,3
62,3,4,5,4,2,2,3,2,2,2,2,2,4,3
63,3,4,5,4,2,2,3,2,2,2,2,2,4,3
64,3,4,5,4,3,2,3,2,2,2,2,2,4,3
65,3,4,5,4,3,3,3,2,2,2,2,2,4,3
66,3,4,5,4,3,3,3,2,2,2,2,2,4,3
67,3,4,6,4,3,3,3,2,2,2,2,2,4,3
68,3,4,6,4,3,3,3,2,2,2,2,2,4,3
69,3,4,6,4,3,3,3,2,2,2,2,2,4,3
70,3,4,6,4,3,3,3,2,2,2,2,2,5,3
71,3,4,6,4,3,3,4,2,2,2,2,2,5,3
72,3,4,6,5,3,3,4,2,2,2,2,2,5,3
73,3,4,6,5,3,3,4,2,2,2,2,2,5,3
74,3,4,6,5,3,3,4,2,2,2,2,2,5,3
75,3,4,6,5,3,3,4,2,2,2,2,2,5,3
76,3,4,6,5,3,3,4,2,2,2,2,3,5,3
77,3,4,6,5,3,3,4,2,2,2,2,3,5,3
78,3,4,6,5,3,3,4,2,2,2,2,3,5,3
79,3,5,6,5,3,3,4,2,2,2,2,3,5,3
80,3,5,6,5,3,3,4,2,2,2,2,3,5,3
81,3,5,6,5,3,3,4,2,2,2,2,3,5,3
82,3,5,6,5,3,3,4,2,2,2,2,3,5,3
83,3,5,6,5,3,3,4,2,2,2,2,3,5,3
84,3,5,6,6,3,3,4,2,2,2,2,3,5,3
85,3,5,6,6,3,3,4,2,2,2,2,3,5,4
86,3,5,6,6,3,3,4,2,2,2,2,3,5,4
87,3,5,6,6,3,3,4,2,2,3,2,3,5,4
88,3,5,6,6,3,3,4,2,2,4,2,3,5,4
89,3,5,6,6,3,3,4,2,2,4,2,3,5,4
90,3,5,6,6,3,3,4,2,2,4,2,3,5,4
91,3,5,6,6,3,3,4,2,2,5,2,3,5,4
92,3,5,6,6,3,4,4,2,2,5,2,3,5,4
93,3,5,6,6,3,4,4,2,2,5,2,3,5,4
94,3,5,6,6,3,4,4,2,2,6,2,3,5,4
95,3,5,6,6,4,4,4,2,2,6,2,3,5,4
96,3,5,6,6,4,4,4,2,2,6,2,3,5,4
97,3,5,6,7,4,4,4,2,2,6,2,3,5,4
98,3,5,6,7,4,4,4,2,2,6,2,3,5,4
99,3,5,6,7,4,4,4,2,2,6,2,3,5,4
100,3,5,6,7,5,4,4,2,2,6,2,3,5,4
