,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,2,1,1,1,1,1
7,1,1,2,1,1,1,1,1,2,1,1,1,1,1
8,1,1,2,1,1,1,2,1,2,1,1,1,1,1
9,1,1,2,1,1,1,2,1,2,1,1,1,1,1
10,1,1,2,2,1,1,2,1,2,1,1,1,1,1
11,1,1,2,2,1,1,2,1,2,1,1,1,1,1
12,1,1,2,2,1,1,2,1,2,2,1,1,1,1
13,1,1,2,2,1,1,2,1,2,2,1,1,1,2
14,1,1,2,2,1,1,2,1,2,2,1,1,1,2
15,1,1,2,2,1,1,2,1,2,2,1,1,1,2
16,1,1,2,2,1,1,2,1,2,2,1,2,1,2
17,1,2,2,2,1,1,2,1,2,2,1,2,1,2
18,1,2,2,2,1,1,2,1,2,2,1,2,1,2
19,1,2,2,2,1,1,2,1,2,2,1,2,1,2
20,1,2,2,2,1,1,2,1,2,2,1,2,2,2
21,1,2,2,2,1,1,2,1,2,2,1,2,2,2
22,1,2,2,2,1,1,2,1,2,2,1,2,2,2
23,2,2,2,2,1,1,2,1,2,2,1,2,2,2
24,2,2,2,2,1,1,2,1,2,2,1,2,2,2
25,2,2,3,2,1,1,2,1,2,2,1,2,2,2
26,2,2,3,2,1,1,2,1,2,2,2,2,2,2
27,2,2,3,2,1,1,2,2,2,2,2,2,2,2
28,2,2,3,2,1,1,2,2,2,2,2,2,2,2
29,3,2,3,2,1,1,2,2,2,2,2,2,2,2
30,3,2,3,2,1,1,2,2,2,2,2,2,2,2
31,3,2,3,2,2,1,2,2,2,2,2,2,2,2
32,3,2,3,2,2,1,2,2,2,2,2,2,2,2
33,3,2,3,2,2,1,2,2,2,2,2,2,2,2
34,3,2,3,2,2,1,2,2,2,2,2,2,2,2
35,3,2,3,3,2,1,2,2,2,2,2,2,2,2
36,3,2,3,3,2,1,2,2,2,2,2,2,2,2
37,3,2,3,3,2,1,2,2,2,3,2,2,2,2
38,3,2,3,3,2,1,2,2,2,3,2,3,2,2
39,3,2,3,3,2,1,2,2,3,3,2,3,2,2
40,3,2,4,3,2,1,2,2,3,3,2,3,2,2
41,3,2,4,3,2,1,2,2,3,3,2,3,2,2
42,3,2,4,3,2,1,2,2,3,3,2,3,2,2
43,3,2,4,3,2,2,2,2,3,3,2,3,2,2
44,3,2,4,3,2,2,2,2,3,3,2,3,2,2
45,3,2,4,3,2,2,2,2,3,4,2,3,2,2
46,3,2,4,3,2,2,2,3,3,4,2,3,2,2
47,3,2,4,3,2,2,2,3,3,4,2,3,2,2
48,3,2,4,3,2,2,2,3,3,4,2,3,2,2
49,3,2,4,3,2,2,2,4,3,4,2,3,2,2
50,3,2,4,3,2,2,2,4,3,4,2,3,2,2
51,3,2,4,3,2,2,2,4,3,4,2,3,2,2
52,3,2,4,3,2,2,2,4,3,4,2,3,2,2
53,3,2,5,3,2,2,2,4,3,4,2,3,2,2
54,3,2,5,3,3,2,2,4,3,4,2,3,2,2
55,3,2,6,3,3,2,2,4,3,4,2,3,2,2
56,3,2,6,3,3,2,2,4,3,4,2,3,2,2
57,3,2,6,3,3,2,2,4,3,4,2,3,3,2
58,3,2,6,3,3,2,2,4,3,4,2,3,3,2
59,3,2,6,3,3,2,2,4,3,4,2,3,3,2
60,3,2,6,3,3,2,2,4,3,4,2,3,3,2
61,3,2,6,3,3,2,2,4,3,5,2,3,3,2
62,4,2,6,3,3,2,2,4,3,5,2,3,3,2
63,4,2,6,3,3,2,2,4,3,5,3,3,3,2
64,4,2,6,3,3,2,2,4,3,5,3,3,3,2
65,4,2,6,3,3,2,2,4,3,5,3,3,3,2
66,5,2,6,3,3,2,2,4,3,5,3,3,3,2
67,5,2,6,3,3,2,2,4,3,5,3,3,3,2
68,5,2,6,3,3,2,2,4,3,5,3,4,3,2
69,5,2,6,3,3,2,2,4,3,5,3,4,3,2
70,5,2,6,3,3,2,2,4,3,5,4,4,3,2
71,5,2,6,3,3,2,2,4,3,5,4,4,3,2
72,5,2,6,3,3,2,2,4,3,5,4,4,3,2
73,5,2,6,3,3,2,2,4,3,6,4,4,3,2
74,5,2,6,3,3,2,2,4,3,6,4,5,3,2
75,5,2,6,3,3,2,2,4,3,6,4,5,3,2
76,5,2,6,3,3,2,2,5,3,6,4,5,3,2
77,5,2,6,3,3,2,2,5,3,6,4,5,3,2
78,5,3,6,3,3,2,2,5,3,6,4,5,3,2
79,5,3,6,3,3,2,2,5,3,6,4,5,3,2
80,5,3,6,3,3,2,2,5,3,6,4,5,3,2
81,5,3,6,3,3,2,2,5,3,6,4,5,3,2
82,5,3,7,3,3,2,2,5,3,6,4,5,3,2
83,5,3,7,3,3,2,2,5,3,6,4,5,3,2
84,6,3,7,3,3,2,2,5,3,6,4,5,3,2
85,6,3,7,3,4,2,2,5,3,6,4,5,3,2
86,6,3,7,3,4,2,2,5,3,6,4,6,3,2
87,6,3,7,3,4,2,2,5,3,6,4,6,3,2
88,6,3,7,3,4,3,2,5,3,6,4,6,3,2
89,6,3,7,3,4,3,2,5,3,6,4,6,3,2
90,6,3,7,3,4,3,2,5,3,6,5,6,3,2
91,6,3,7,3,4,3,2,5,3,6,5,6,3,2
92,7,3,7,3,4,3,2,5,3,6,5,6,3,2
93,7,3,7,3,4,3,2,6,3,6,5,6,3,2
94,7,3,7,3,4,3,2,6,3,6,5,6,3,2
95,7,3,7,3,4,3,2,6,3,7,5,6,3,2
96,7,3,7,4,4,3,2,6,3,7,5,6,3,2
97,7,3,7,4,4,3,3,6,3,7,5,6,3,2
98,7,3,7,4,4,3,3,6,3,7,5,6,3,2
99,7,3,7,4,4,3,3,6,3,7,5,6,3,2
100,7,3,7,4,4,3,3,6,3,7,5,6,3,3
