,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,1,1,1,1,1,1,2,1,1,1,1
11,2,2,4,1,1,1,1,1,1,3,1,1,1,1
12,2,2,4,1,1,1,1,1,1,3,1,1,1,1
13,2,2,4,1,1,1,1,1,1,3,1,1,1,1
14,2,2,4,1,1,1,1,1,1,3,1,2,1,1
15,2,2,4,1,2,1,1,1,1,3,1,2,1,1
16,2,2,4,1,2,1,1,1,1,3,1,2,1,1
17,2,2,4,1,2,1,1,1,1,3,1,2,1,1
18,2,2,4,1,2,1,1,2,1,3,1,2,1,1
19,3,2,4,1,2,1,1,2,1,3,1,2,1,1
20,3,2,4,1,2,1,1,2,1,3,1,2,1,1
21,3,2,4,1,2,1,1,2,1,3,2,2,1,1
22,4,2,4,1,2,1,1,2,1,3,2,2,1,1
23,4,2,4,1,2,1,1,2,1,3,2,2,1,1
24,4,2,4,1,2,1,1,3,1,3,2,2,1,1
25,4,2,4,1,2,1,1,3,1,3,2,2,1,1
26,4,2,4,1,2,1,1,3,1,3,2,2,1,1
27,4,2,4,1,2,1,1,3,1,3,2,2,1,1
28,4,2,4,1,2,1,1,3,1,4,2,2,1,1
29,4,2,4,1,2,1,1,3,1,4,2,2,1,1
30,4,2,4,1,2,1,1,3,1,4,2,3,1,1
31,4,2,4,1,2,1,1,3,1,4,2,3,1,1
32,4,2,4,1,2,1,1,3,1,5,2,3,1,1
33,4,2,4,1,2,1,1,3,1,6,2,3,1,1
34,4,2,4,1,2,1,1,3,1,7,2,3,1,1
35,4,2,4,1,2,1,1,3,1,7,2,3,1,1
36,4,2,5,1,2,1,1,3,1,7,2,3,1,1
37,4,2,5,1,2,1,1,3,1,7,2,3,1,1
38,4,2,5,1,2,1,1,3,1,7,2,3,1,1
39,4,2,5,1,2,1,1,3,1,7,2,3,1,1
40,4,2,5,1,2,1,1,3,1,7,2,3,1,1
41,5,2,5,1,2,1,1,3,1,7,2,3,1,1
42,5,2,5,1,2,1,1,4,1,7,2,3,1,1
43,5,2,5,1,2,1,1,4,1,7,2,3,1,1
44,5,2,5,1,2,1,1,5,1,7,2,3,1,1
45,5,2,5,1,2,1,1,5,1,7,2,3,1,1
46,5,2,5,1,2,1,1,5,1,7,2,3,1,1
47,5,2,6,1,2,1,1,5,1,7,2,3,1,1
48,5,2,6,1,2,1,1,6,1,7,2,3,1,1
49,5,2,6,1,2,1,1,6,1,7,2,3,1,1
50,5,2,7,1,2,1,1,6,1,7,2,3,1,1
51,5,2,7,1,2,1,1,6,1,7,3,3,1,1
52,6,2,7,1,2,1,1,6,1,7,3,3,1,1
53,6,2,7,1,2,1,1,6,1,7,3,3,1,1
54,6,2,7,1,2,1,1,6,1,7,3,3,1,1
55,6,2,7,1,2,1,1,6,1,7,3,3,1,1
56,6,2,7,2,2,1,1,6,1,7,3,3,1,1
57,6,2,7,2,2,1,1,6,1,7,3,3,1,1
58,7,2,7,2,2,1,1,6,1,7,3,3,1,1
59,7,2,7,2,2,1,1,6,1,7,4,3,1,1
60,7,2,7,2,2,1,1,6,1,7,4,4,1,1
61,7,2,7,2,2,1,1,6,1,7,4,4,1,1
62,7,2,7,2,2,1,1,6,1,7,4,4,1,1
63,7,2,7,2,2,1,1,6,1,7,4,4,1,1
64,8,2,7,2,2,1,1,6,1,7,4,4,1,1
65,8,2,7,2,2,1,1,7,1,7,4,4,1,1
66,8,2,7,2,2,1,1,7,1,7,4,4,1,1
67,8,2,7,2,2,1,1,7,1,8,4,4,1,1
68,8,2,7,2,2,1,1,7,1,8,4,4,1,1
69,8,2,7,2,2,1,1,7,1,8,5,4,1,1
70,8,2,7,2,2,1,1,7,1,8,5,4,1,1
71,9,2,7,2,2,1,1,7,1,8,5,4,1,1
72,9,2,8,2,2,1,1,7,1,8,5,4,1,1
73,9,2,8,2,2,1,1,7,1,8,5,4,1,1
74,9,2,8,2,2,1,1,7,1,8,5,4,1,1
75,9,2,9,2,2,1,1,7,1,8,5,4,1,1
76,9,2,9,2,2,1,1,7,1,8,5,4,1,1
77,9,2,9,2,2,1,1,7,1,8,6,4,1,1
78,9,2,9,2,2,1,1,7,1,8,6,4,1,1
79,9,2,9,2,2,2,1,7,1,8,6,4,1,1
80,9,2,9,2,3,2,1,7,1,8,6,4,1,1
81,9,2,9,2,3,2,1,7,1,9,6,4,1,1
82,9,2,9,2,3,2,1,7,1,9,6,4,1,1
83,10,2,9,2,3,2,1,7,1,9,6,4,1,1
84,10,2,9,2,3,2,1,7,1,9,6,4,1,1
85,10,2,9,2,3,2,1,7,1,9,6,4,1,1
86,10,2,9,2,3,2,1,7,1,9,6,4,1,1
87,10,2,10,2,3,2,1,7,1,9,6,4,1,1
88,10,2,10,2,3,2,1,7,1,9,6,4,1,1
89,11,2,10,2,3,2,1,7,1,9,6,4,1,1
90,11,2,10,2,3,2,1,7,1,9,6,4,1,1
91,11,2,10,2,3,2,1,7,1,10,6,4,1,1
92,11,2,10,2,3,2,1,7,1,10,6,4,1,1
93,11,2,10,2,3,2,1,7,1,10,6,4,1,1
94,11,2,10,3,3,2,1,7,1,10,6,4,1,1
95,11,2,10,3,3,2,1,7,1,10,6,4,1,1
96,11,2,10,3,3,2,1,7,1,10,6,4,1,1
97,11,2,10,3,3,2,1,7,1,10,6,4,1,1
98,11,2,10,3,3,2,1,7,1,11,6,4,1,1
99,11,2,10,4,3,2,1,7,1,11,6,4,1,1
100,11,2,10,4,3,2,1,7,1,11,6,4,1,1
