,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.7049393519908347,0.6407918654899867,0.5750839396426733,0.7415096447570261,0.35857558421861485,0.5260692317781961,0.589543762133209,0.7620405229002813,0.070743281610834,0.2363100528702902,0.3721467239412639,0.9564252979119439,0.32645188190645463,0.9051436657043557
1,0.8463121261408532,0.968536939449362,0.4828945742056216,0.11347433641844173,0.3419107430188765,0.6158227281609614,0.09221833682254287,0.31264011324896707,0.662340526493804,0.659257653727334,0.28905834227376453,0.447032461665554,0.6422187594577775,0.2687726803160878
2,0.9309701676892111,0.6054475248137399,0.8483100885864827,0.4747246777265128,0.7986535266115452,0.4430315311583524,0.08560247562667953,0.8935019568597178,0.5095613518831836,0.884552876991848,0.05680110485357338,0.6209401801816209,0.6837244803002418,0.2018941147006004
3,0.003874775593107085,0.6924015400160651,0.9826825877826665,0.10226222795436543,0.558927246895476,0.16578212310876145,0.9237275565575865,0.17047941861249039,0.5048431593357494,0.08170642497509557,0.05278864003656963,0.019955149265682176,0.7444937432941363,0.8330618004455058
4,0.004606708757784405,0.25040598239440337,0.8960001554003592,0.7925917595147809,0.9157461101365321,0.10611410646945933,0.6619595042303213,0.9064621606532852,0.5644599145316088,0.9802425015532095,0.3758397318588403,0.19091056412499474,0.5169743184062046,0.9670657624149597
5,0.0011214127732124858,0.536985342739958,0.5224221532407282,0.11969733235603609,0.6858337614300065,0.3060763585254405,0.11086342158235683,0.7671253715967006,0.6694503166680308,0.023135998227185237,0.1477918723803683,0.5454884371061094,0.8450221425429908,0.9043068312119255
6,0.008231118494024355,0.6041770372669105,0.6889565040316137,0.14043367671002513,0.25877583119185965,0.34635912918332973,0.8646705776430643,0.6128676606147424,0.9716061356145792,0.003287345947251767,0.1808878804788616,0.7787287776415216,0.8396204623383817,0.6761105458363779
7,0.010805053087513545,0.834358137411357,0.6364663674862202,0.7888776824802259,0.9609640637104108,0.18122962131397222,0.4661391160534106,0.7926047410887077,0.0017617934029852636,0.0012941600261927382,0.561799550989498,0.5692412439860065,0.07678866998772992,0.8764408209968833
8,0.008663871644897295,0.8749566293350131,0.8292516822644812,0.7603612753499542,0.9400172847343745,0.21070196208036435,0.7787957600678119,0.5912390633968159,0.017465073158952803,0.004016837681443817,0.749507163516998,0.6239051762608514,0.9062264678541867,0.9771176998835858
9,0.017866231483114652,0.8211830072937484,0.9613220771502772,0.8852065340904423,0.8497450944121387,0.7162565920644357,0.6919635068813398,0.39042044697206746,0.003025799193692904,0.006382731509142655,0.31291849481496165,0.15356982129392668,0.4520513902688231,0.0023432840239291162
10,0.00702688994210584,0.3472681598553814,0.8570726197159764,0.8108400878829105,0.4968893004866994,0.9924719304330512,0.407199951264458,0.16406008100624592,0.0012335104149287966,4.4122540975543e-05,0.2264018417315168,0.1588503075360903,0.004612624490973354,9.477687671430635e-05
11,0.001501384610483216,0.940258402108656,0.6689973691799341,0.22645640411812454,0.5507845585869859,0.5732983260268958,0.10506405264287691,0.1258215880695019,0.008686714219068636,0.000628034641969511,0.2233980544748929,0.06362173953261821,0.9264329479624643,0.0035542318652185267
12,0.006610655217316388,0.227558621360597,0.9207240191858932,0.3846657198938807,0.9709553845218943,0.783463855563273,0.4290444906964681,0.603217012455916,0.001341443601259836,0.019646306698381674,0.15961790681251253,0.6600274626944234,0.9552945691684549,0.01011188237166803
13,0.004432268256366738,0.6399435175643632,0.9250831274789106,0.34894374752093543,0.8689091869231778,0.70464722083786,0.4095727178524239,0.7189711465422871,0.00018449938063788856,0.005779352186520171,0.4149253426009138,0.2767702512848537,0.3491166087618242,0.0035099504256159296
14,0.004855569463512504,0.47957604573564694,0.0027343795055282203,0.8810257456508873,0.9808084134131854,0.6114492147976602,0.13127629109379937,0.49931370749962295,0.008336461809531416,0.001870137837323981,0.24413449342396512,0.6824254502112892,0.684592840625122,0.013763100104869613
15,0.00020042147644850315,0.565343652462121,0.005297754440986316,0.910132937283284,0.6289924471816586,0.9190404433455225,0.4634746503778552,0.33004526851455596,0.005400411686442887,0.0025006471540353708,0.6038043149790369,0.15715365108896026,0.1860744730034009,0.041575149543465195
16,0.013155736094880318,0.7132003235363875,0.014707431576248924,0.208245513065966,0.7712190300032785,0.9312914875378764,0.43752634590800316,0.17491797353081306,0.004779516098321696,0.014364985207751849,0.3312556874327796,0.2718804810027396,0.1751419217937433,0.0022857066323506304
17,0.00422670120820618,0.4277020862640316,0.01774370567708342,0.8795430531174238,0.9895908821442828,0.7600580221166157,0.2703896183992802,0.7051714186848579,0.018247549904994692,0.0023974320949370857,0.5370886712246201,0.1914183416549923,0.6575840873547478,0.004939938345833217
18,0.011592532712339813,0.23262785644787912,0.01090639821934461,0.13139459660636435,0.5828575983504858,0.3856523270550733,0.5704333827762351,0.8292354787893483,0.006677443396296235,0.006725834724371808,0.6996355215131611,0.5237997313541333,0.8094066639579207,0.010322813754369881
19,0.005475237048991627,0.7821898371851708,0.031734377120915105,0.6167105191630173,0.5750252303248433,0.6447936524726381,0.018408849906579403,0.7095051631697653,0.011733604533761018,0.0007144453573663356,0.1857307106788815,0.8439106886610204,0.8485643934504746,0.011002199158554002
20,0.05438528502080381,0.655724672854537,0.020806675913524957,0.7367321195847251,0.7652622110234117,0.6488468760661078,0.24256700483744206,0.9082928564219686,0.012564157412920348,0.0008660888209180606,0.4823949147905369,0.09405861241016208,0.005002803925608544,0.0017259104220281735
21,0.008178608129078507,0.6189222268108245,0.004929959548104731,0.07631093053855012,0.44490189402425284,0.3397318122083881,0.4434995828128587,0.7205594468475871,0.01937326898084785,0.0007098976698865909,0.016620450752554278,0.5733710293241001,0.008376065088074754,0.0016059826456600848
22,0.001462462366444012,0.4815953509786297,0.009079159315369104,0.23191801613586788,0.5131418009291404,0.48461786022033043,0.3055669406090899,0.40097722250898343,0.03360023766005927,0.0027594496096545536,0.5479112990607352,0.18590627909410312,0.001071123680482719,0.002419059077959796
23,0.00975359469422204,0.26560772510520775,0.015169971654736136,0.15716338752696518,0.9016281932434284,0.25947815243032313,0.17710863909762195,0.29782788700922214,0.0029077840372507533,0.017266531970287626,0.0024385635217114596,0.2959262921385954,0.04729288071587086,0.015353598122804641
24,0.011424749294052685,0.9804006187322323,0.007040551224083035,0.4710907625213476,0.5632480418067826,0.47982941035668664,0.08018969930197135,0.6994309930902887,0.018450216365430153,0.01024542586602579,0.006027066458706267,0.28205175355208323,0.024835616423233963,0.002872873831969308
25,0.008438142090752741,0.28233971903398586,0.0042000467829629625,0.5917317332017944,0.9706237123216376,0.6149950014953139,0.06160188235107783,0.691052281110555,0.010239566981326763,0.00014400782567034428,0.012366514736012328,0.0012233112595008767,0.012054679776274764,0.0034785663278578786
26,0.01541957345756643,0.5388864514831931,0.006154408267286105,0.2883264087655189,0.5303870355012154,0.7478932163888624,0.009094556740489803,0.43219617618862954,0.026255577583449576,0.020481399669173152,0.00524553958413046,0.6410403673773822,0.04267954115882004,0.002507227146076375
27,0.013436608072044604,0.2567996435809899,0.007518985322727694,0.4054547714166453,0.8357068893989833,0.7447730154501253,0.07708024238033916,0.26339288680497447,0.0034704995655028326,0.002763472170432477,0.004818637156668098,0.21720093839284285,0.022243685316947284,0.008973865141684672
28,0.0004049439277123315,0.02318624081785915,0.004778793842424752,0.06823956481324603,0.4352917582111812,0.5981442227562299,0.08543473973249142,0.7003645043006075,0.0057419115357250266,0.0008100471128364502,0.009504036928076859,0.1398872032013591,0.00514672542357652,0.008215035926994333
29,0.005675078827592067,0.37940230438411543,0.00818012490475072,0.6747756439780184,0.6571045565193734,0.5943507750025717,0.6918749205323919,0.33261657971806635,0.009556971902325786,0.010099358229750858,0.003225502491611127,0.32535876604370617,0.016012370163143098,0.0026677131226247952
30,0.004261992719177077,0.36568450465013086,0.004088062953533499,0.9003656943295754,0.5688391355494449,0.9446421132073035,0.007105099767896837,0.642613347715218,0.0017860845277157078,0.003228412588415128,0.018052344045868796,0.6529106297627628,0.025466507613644426,0.006192435182343028
31,0.007253517939276953,0.2799888600731769,0.006459896522404173,0.45834866276640757,0.66286711533204,0.791040394827389,0.004390364596901625,0.7342890543091997,0.010956306744507626,0.009354965925698532,0.0019761400078811627,0.09485681073670876,0.0016713986725925773,0.02166827953094602
32,0.003260913444356999,0.6608483227826173,0.009988881954076483,0.9282664163534987,0.4086460830258182,0.7201070705678287,0.0021080588673085773,0.6177000063138469,0.004073921643008915,0.00036658937198981933,0.025254672374788147,0.571915295394121,0.004003649585665935,0.019773963146849163
33,0.029459161724371737,0.3076206995576486,0.02572568775236273,0.0052890398075427095,0.44851326032359634,0.5766869946889644,0.004371379406599728,0.7573908487984474,0.006510643123061223,0.01677280603347186,0.0026263646009931072,0.93943850049406,0.00319317085716632,0.013328705209697275
34,0.0011901542685296691,0.2665073023582151,0.0011618752525994994,0.0022562915035345505,0.7723186579985242,0.6416250672384513,0.013965367030050507,0.6305762630598509,0.008773044070746791,0.0030990899752508455,0.005901812376585907,0.18884116155646327,0.0015849172098512845,0.008873786630499406
35,0.009740653811450319,0.6215009470412034,0.004221696165949746,0.004580758132051279,0.6484330944342956,0.7536826411485334,0.005975995978313289,0.608570432246987,0.03956385976119562,0.00438775682531548,0.00039767561269045767,0.9016360231774668,0.007852114458156156,0.0050571429210197845
36,0.0013303931853156817,0.23835771218199497,0.014355084206408585,0.0023436287979574236,0.3435368344016619,0.7530941162741573,0.00032630899496924565,0.3555579404962307,0.002746251336881153,0.019004433175666875,0.006129690898180218,0.5480328972541839,0.02845689030179099,0.0004089989686131141
37,0.0021828010146998566,0.12958368993593786,0.004006819774176119,0.001236253231362198,0.5183599074086696,0.7392505613682621,0.0014564995505794867,0.45402260969562097,0.009463016759163475,0.001082899205797325,0.011169051292991323,0.8478906809062934,0.003196293458981521,0.011034009688398107
38,0.001860891364113894,0.23949355943551315,0.00292358926480434,0.006766982702567296,0.6066049798258033,0.5787845666837577,0.006887502271356045,0.7978694358829997,0.003396314685309717,0.001870821298710128,0.002606338985597238,0.5446900240500891,0.004437384143383801,0.0015233712759813998
39,0.014450235883357407,0.5523924547456143,0.005808196766899224,0.010586447578488638,0.7884958272111388,0.8556200324562836,0.017946954181947798,0.7656862121210172,0.005191645909892781,0.0017945718680265064,0.0020852852845304574,0.46432894680865056,0.0026643791987894555,0.018023236787664435
40,0.01896019649221171,0.3082938313157933,0.0022509336544614283,0.007029462005409109,0.5662641016653788,0.7050997653924259,0.004583251153369248,0.48439099213196424,0.0023243511677942443,0.007836861601931427,0.018669189941172535,0.6431526872163422,0.002067157553353623,0.005705413147025628
41,0.010052501336218147,0.4719289076716457,0.006016448870949972,0.014184558306018216,0.5428090960332815,0.40587789623477183,0.03199731982208634,0.5815763215851611,0.0013516592634954807,0.008011643589264804,0.0006603197715736415,0.31844130918881547,0.04284665960971279,0.0013553286198208394
42,0.003051642254794663,0.8082488453371502,0.0062045236081156455,0.00880915185488771,0.33966258075523786,0.6826863904449245,0.0016652337416775962,0.6746685730812801,0.015013552656197228,0.002739071278805212,0.008158398004818587,0.754745188341866,0.016322551229849033,0.03520819984812439
43,0.022018111486367686,0.18113038620360317,0.06763013888881697,0.007149082973945132,0.5842576828086155,0.7872732551797047,0.013862840664090324,0.5251609330297796,0.0003709303143468793,0.0069146310522425584,0.03321523773250756,0.4552136099780562,0.011651812467705695,0.001120684921532306
44,0.014872551740180191,0.3896006539175426,0.019946465521756995,0.024462523818608962,0.6835131239795379,0.8868422622747131,0.009008731229099183,0.5207689134832792,0.00047635910353151576,0.010793310674892786,0.004516854713868265,0.4544886903599554,0.033616396791460695,0.0010078341532111293
45,0.007329447584398191,0.4250389306508983,0.002594977492312227,0.006491883367484148,0.22559646533643546,0.8229251591883938,0.011357469434034068,0.24541932826649715,0.0020844110251098617,0.009906013101513407,0.009345599906900327,0.7895714235082014,0.009199017423503429,0.02282433930419579
46,0.0151740497626879,0.5120291364034381,0.004324340071859431,0.024747305323790124,0.5036963434363536,0.692143228677157,0.012390037867406934,0.6064770896983359,0.004258245326745884,0.012008874293262936,0.025209046271257755,0.3996222104241577,0.005060842128500475,0.01692394291017535
47,0.0038448979642062477,0.259672970880682,0.010397948569584231,0.010295151217024501,0.5519655132581363,0.8245273897055152,0.027909768310110293,0.45339091736656006,0.0009654109299148904,0.018111894283854332,0.0015893382660235745,0.48571346537683185,0.0010348326805366013,0.04621854905959511
48,0.001338905328444987,0.2915555610865474,0.004561173538484689,0.018894245168126943,0.2977787168483247,0.8157115875281806,0.0014472099939358233,0.6877770498837685,0.0035653350862134875,0.0018097262891532448,0.015719757879636805,0.3109887052464177,0.00266880793287141,0.000941352748620265
49,0.001892120579564593,0.11738172917639608,0.0055210453722027465,0.01890762217408531,0.35574056366597856,0.8079564690046495,0.020256348518411404,0.5060327370056441,0.011038415767516479,0.011918813580295881,0.028930911276518985,0.35921502668354643,9.087032220972865e-05,0.0035199723648311177
50,0.0037381326268745184,0.1031100457448252,0.003279971729082566,0.0007048985923883724,0.510026737511939,0.9124832835508886,0.041171476271432396,0.28434261349076756,0.004762028721006382,0.002476536058022376,0.001618443983170202,0.6296227686323684,0.02605218406290853,0.016632123676785474
51,0.017695709872255834,0.2546268385106992,0.011501167411244833,0.01797485208979261,0.2520174164877055,0.7928435569561073,0.008987221747085548,0.5624159679094859,0.0020892147376545445,0.0030168287477896397,0.0052319082277570315,0.3037722750671309,0.005776677597919974,0.0010175001917727892
52,0.01254987185106237,0.10278035057193177,0.012916675941193423,0.00012499616428099673,0.40660936174020507,0.7322765493070701,0.015846736178263973,0.8904939194746001,0.002324043763085723,0.009096589436678196,0.017273510807879793,0.4245311890354084,0.015105227178951864,0.013931780587194352
53,0.0029170284131572895,0.14096457886487088,0.015789024783675235,0.008043490468453025,0.41283365976309794,0.7307980034027306,0.05052544703677837,0.377970161942662,0.021705647842010466,0.027760081731920502,0.014224964945239936,0.5968909800358074,0.01691317623656289,0.0001258823184275348
54,0.00244157550826378,0.3798551062183729,0.004452158783239501,0.002369071528361308,0.5393723914192082,0.7470971562444656,0.0014314322752831496,0.6132069528976827,0.0069629120965434286,0.015618627249083998,0.030645474799164314,0.27585923740525053,0.02768383399983849,0.018048565168708845
55,0.04818132144265215,0.15858589157026898,0.0007863733092390243,0.0056648614160449955,0.5346986805682985,0.7184208282675083,0.019966838352470474,0.37337002841453815,0.015933659208145615,0.0027030335055450885,0.0015175307043433,0.29018028114081523,0.03819653240017499,0.011621624993708817
