,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.33545266690923115,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.08278714765261866,0.8338097766607901,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.5565828782318826,0.9194023812036254,0.8436014789823197,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.04237669670014655,0.1411143314984539,0.7309877946789831,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943
5,0.9563836167864072,0.3675616565602138,0.9243263541673377,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.624508289983365,0.06797695920665552,0.33800490871194816
6,0.7767130328660594,0.14414235254883823,0.5432738300059946,0.3879637305918505,0.06577251271954775,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.9667226033138807,0.9400973277708311,0.10209439032000833
7,0.7170965329544262,0.7838481254537861,0.7297552205790264,0.3774931295775281,0.8093462756035089,0.252507328988783,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.7516176241230698,0.8345320099968665,0.43195776051906504
8,0.9554132689462134,0.8614147559494534,0.6006166235355965,0.952789952884869,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.7398856063485804,0.9179506678482124,0.11423439489525326
9,0.8796895036050759,0.21221770100032145,0.21611931087910738,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.8328274664629856,0.7355009956458232,0.8952135886326691,0.7414434023131071,0.06731262616053213
10,0.5422358330400424,0.16778860210763058,0.8854548158723479,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.3236195698915968,0.33212179783620505,0.2470442488409463,0.2092982108536762,0.6342428279955803,0.2520012650704983,0.9478939051407161,0.27106659769974484
11,0.5364144300913057,0.21877712422692835,0.5840703912786627,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.27597280021494,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.5788929748509843,0.7424867452084165,0.6398884247243704,0.3059006689254574
12,0.7005609671721711,0.6130239107744293,0.6916858599873307,0.35882604517187994,0.28761576965288266,0.706760627271231,0.2576166335856324,0.6318103475468893,0.20957751885314274,0.28733861786323317,0.7523996290830361,0.21098211864332445,0.7460843111267108,0.5270159627271781
13,0.6001903368444063,0.0751263195380284,0.5016914517307857,0.14536835843647944,0.5131561530477088,0.2831826483703784,0.23709678343073384,0.12853499056010909,0.1119501381496325,0.9824249690533221,0.9478900643736093,0.2676220512906439,0.7014478742777704,0.30360897408512666
14,0.6957264825674623,0.2560185270746272,0.7988874094926741,0.5098782712465084,0.003883216082611221,0.2631509299246136,0.2801436973893793,0.2809562629767831,0.5866044489690545,0.6408304500001027,0.4508750006534991,0.22248494701077762,0.402967237857293,0.46445252469815623
15,0.9470120357627448,0.1986902781013054,0.48381446734438033,0.6687766757285701,0.7307845745457978,0.8181553344170027,0.26733961811185625,0.74260703010313,0.08255490679549803,0.16927555939340125,0.929042097535453,0.7061400225543483,0.9942086163218017,0.23284669991441098
16,0.2252950328334075,0.07423506834496893,0.5129309921500645,0.5690553454185622,0.3185660602155621,0.05358115446831204,0.5920864874983481,0.4573302111560494,0.09029351789070154,0.7432046231677025,0.5795041847321395,0.08876938363845113,0.9292195473005469,0.9642585662348826
17,0.8090737227172543,0.21597394642204273,0.3049600862573999,0.005797093731480506,0.07262396429778412,0.4130102006491131,0.75335329085375,0.12224027975334863,0.4346318554168869,0.2194533926486463,0.5851880932520843,0.24951046164995377,0.8571456478587541,0.9950499299989406
18,0.6584538020094686,0.28130493672888024,0.5918170167362465,0.6333639864022566,0.05963624277060027,0.4249025012617934,0.27305578152351473,0.6222925561342819,0.6327704119410718,0.08781629207967925,0.7003837234100311,0.6415252335316207,0.8794898174002507,0.5067444504459628
19,0.7967599838026626,0.570988243588839,0.35403336403389135,0.053038034704447394,0.21949456446420845,0.6125397767683042,0.448463305404318,0.5037697111409996,0.41982021974717304,0.3451871521230866,0.845025244579879,0.8466055818938487,0.5312382855267167,0.47451357344771117
20,0.3351207634314517,0.15287821365512363,0.4302049205560201,0.8337650435288838,0.28712837329608126,0.22655145328680465,0.03503269065049489,0.6117697446342119,0.71783258880643,0.24827793048507116,0.5861495503357913,0.3834902589659948,0.8399958605463642,0.4598001622460854
21,0.7019273706432771,0.6548177128565349,0.5551246411600691,0.08016593751928115,0.43743812516311364,0.4033802152086268,0.3058068818372828,0.12552526421630728,0.14813695299490412,0.3444140155153448,0.8085666213984853,0.7174715368891782,0.8318460009185066,0.21391115390610926
22,0.5312342614298234,0.536272685139337,0.8390360268523213,0.2622275239294319,0.9337273758523154,0.26139829544308973,0.44439153517688623,0.7879488164907569,0.012938429466289956,0.3859592115575284,0.9447442170108908,0.3526963969345781,0.6926287602050814,0.2786325416208988
23,0.9672897054101324,0.6894907190115164,0.6427879406548896,0.2538314725495161,0.3963353816348929,0.9678648806769374,0.22749771042556693,0.8783032867071955,0.34337110863375403,0.048715308472442584,0.8742528832778247,0.49384045829918527,0.4714581555728326,0.40001914648934156
24,0.8490661383193352,0.058715861119773234,0.1664865716160722,0.716442659932982,0.01735823463519714,0.34447957712110744,0.060366195153152655,0.3862743526019116,0.3552385487209707,0.03415949231509103,0.5178062413812139,0.40115868180371406,0.8771719867721148,0.24512244108956838
