,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,2,1,1
8,1,2,2,1,1,1,1,1,1,1,1,2,1,1
9,1,2,2,1,1,1,1,1,1,1,1,2,1,1
10,1,2,2,1,1,1,2,1,1,1,1,2,1,1
11,1,2,2,1,1,1,2,1,1,1,1,2,1,1
12,1,2,2,1,1,1,2,1,2,1,1,2,1,1
13,1,2,2,1,1,1,2,1,2,1,1,2,1,1
14,1,2,2,1,1,1,2,1,2,2,1,2,1,1
15,1,2,3,1,1,1,2,1,2,2,1,2,1,1
16,1,2,3,1,1,1,2,1,2,2,1,2,1,1
17,1,2,3,1,1,1,2,1,2,2,1,2,1,1
18,1,2,3,1,1,1,2,1,2,2,1,2,1,2
19,1,2,3,1,1,1,2,1,2,2,1,2,2,2
20,1,2,3,1,1,1,2,1,2,2,1,2,2,2
21,1,2,3,1,1,1,2,1,2,2,1,2,2,2
22,1,2,3,1,1,1,2,1,2,2,1,2,2,2
23,1,2,3,1,1,1,2,1,2,2,1,2,2,2
24,1,2,3,1,1,2,2,1,2,2,1,2,2,2
25,1,2,3,1,1,2,2,1,2,2,1,2,2,2
26,1,2,3,1,1,2,2,1,2,2,1,2,2,2
27,1,2,3,1,1,2,2,1,2,2,1,2,2,2
28,1,2,3,1,1,2,2,1,2,2,1,2,3,2
29,1,2,3,1,1,2,2,1,2,2,1,2,3,2
30,1,2,3,1,1,2,2,1,2,2,2,2,3,2
31,1,2,3,1,1,2,2,1,2,2,3,2,3,2
32,1,2,3,1,2,2,2,1,2,2,3,2,3,2
33,1,2,3,1,2,2,2,1,2,2,3,3,3,2
34,1,2,3,1,2,2,2,1,2,2,3,3,3,2
35,1,2,3,1,2,2,2,1,2,2,3,3,4,2
36,1,2,3,1,2,2,2,1,2,2,3,3,4,2
37,1,2,3,1,2,2,2,1,2,2,3,3,4,2
38,1,2,3,1,2,3,2,1,2,2,3,3,4,2
39,1,2,3,1,2,3,2,1,2,2,3,3,4,2
40,1,2,3,1,2,3,2,1,2,2,3,3,4,2
41,1,2,3,1,2,3,2,1,2,2,3,3,4,2
42,1,2,3,2,2,3,2,1,2,2,3,3,4,2
43,1,3,3,2,2,3,2,1,2,2,3,3,4,2
44,1,3,3,2,2,3,2,1,2,2,3,3,4,2
45,2,3,3,2,2,3,2,1,2,2,3,3,4,2
46,2,3,3,2,2,3,2,1,2,2,3,3,5,2
47,2,3,3,2,2,3,2,1,2,2,3,3,5,2
48,2,3,3,2,2,3,2,1,2,2,3,3,5,2
49,2,3,3,2,2,3,2,2,2,2,3,3,5,2
50,2,3,3,2,2,3,2,2,2,2,3,3,5,2
51,2,3,3,2,2,3,3,2,2,2,3,3,5,2
52,2,3,3,2,2,3,3,2,2,2,3,3,5,2
53,2,3,3,2,2,3,4,2,2,2,3,3,5,2
54,2,3,3,2,2,3,4,2,2,2,3,3,5,2
55,2,3,3,2,2,3,4,2,2,2,3,3,5,2
56,2,3,3,2,2,3,4,2,2,2,4,3,5,2
57,2,3,3,2,2,3,4,2,2,2,4,3,5,2
58,2,3,3,2,2,3,4,2,2,2,4,3,5,2
59,2,3,3,2,2,3,4,2,2,2,4,3,5,3
60,2,3,3,2,3,3,4,2,2,2,4,3,5,3
61,2,3,3,2,3,3,4,2,2,2,4,3,5,3
62,2,3,3,3,3,3,4,2,2,2,4,3,5,3
