,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,3,1,1,1,1,1,1,1,1,1,1,1
5,1,1,3,1,1,1,1,1,1,1,1,2,1,1
6,2,1,3,1,1,1,1,1,1,1,1,2,1,1
7,2,1,3,1,1,1,1,1,1,1,1,2,1,1
8,2,1,3,1,1,1,1,1,1,1,1,2,2,1
9,2,1,3,1,1,1,1,1,1,1,2,2,2,1
10,2,1,3,1,1,1,1,1,1,1,2,2,2,1
11,2,1,3,1,1,1,1,1,1,1,2,2,3,1
12,2,1,3,1,1,1,1,1,1,1,2,2,3,1
13,2,1,3,1,1,1,1,1,1,1,3,2,3,1
14,2,1,3,1,1,1,1,1,1,1,3,2,3,1
15,2,1,3,1,1,1,1,1,1,1,3,2,3,1
16,2,1,3,1,1,1,1,1,1,1,3,2,4,1
17,2,1,3,1,1,1,1,1,1,1,3,2,4,2
18,2,1,3,1,1,1,1,1,1,1,3,2,4,2
19,2,1,3,1,1,1,1,1,1,1,3,2,4,2
20,2,1,3,1,1,1,1,1,1,1,3,3,4,2
21,2,1,3,1,1,1,1,1,1,1,3,3,5,2
22,2,1,3,1,1,1,1,1,1,1,3,3,6,2
23,2,1,3,1,1,1,1,1,1,1,4,3,6,2
24,2,1,3,1,1,1,1,1,1,1,4,3,6,2
25,2,1,3,1,1,1,1,1,1,1,4,3,7,2
26,2,1,3,1,1,1,1,1,1,1,5,3,7,2
27,2,1,3,1,2,1,1,1,1,1,5,3,7,2
28,2,1,3,1,2,1,1,1,1,1,5,3,7,2
29,2,1,3,1,3,1,1,1,1,1,5,3,7,2
30,2,1,3,1,3,1,1,1,1,1,5,3,7,2
31,2,1,3,1,3,1,1,1,1,1,5,3,7,2
32,2,1,3,1,3,1,1,1,1,1,5,3,7,2
33,2,1,3,1,3,1,1,1,1,1,5,3,7,2
34,3,1,3,1,3,1,1,1,1,1,5,3,7,2
35,3,1,3,1,3,1,1,1,1,1,5,3,7,2
36,4,1,3,1,3,1,1,1,1,1,5,3,7,2
37,5,1,3,1,3,1,1,1,1,1,5,3,7,2
38,5,1,3,1,3,1,1,1,1,1,5,3,7,2
39,5,1,3,2,3,1,1,1,1,1,5,3,7,2
40,5,1,3,2,3,1,1,1,1,1,5,3,7,3
41,5,1,3,3,3,1,1,1,1,1,5,3,7,3
42,5,1,3,3,3,1,1,1,1,1,5,3,7,3
43,5,1,3,3,3,1,1,1,1,1,5,3,7,3
44,5,1,3,3,4,1,1,1,1,1,5,3,7,3
45,5,1,3,3,4,1,1,1,1,1,5,3,7,3
46,5,1,3,3,4,1,1,1,1,1,5,3,7,3
47,5,1,3,3,4,1,2,1,1,1,5,3,7,3
48,5,1,3,3,5,1,2,1,1,1,5,3,7,3
49,5,1,3,3,5,1,2,1,1,1,5,3,7,3
50,5,1,3,3,5,1,2,1,1,1,5,3,7,4
51,5,1,3,3,5,1,2,1,1,1,5,3,7,4
52,5,1,3,3,5,1,2,1,1,1,5,3,8,4
53,5,1,3,3,5,1,2,1,1,1,5,3,8,4
54,5,1,3,3,6,1,2,1,1,1,5,3,8,4
55,5,1,3,3,7,1,2,1,1,1,5,3,8,4
56,5,1,3,3,7,1,2,1,1,1,5,3,8,4
57,5,1,3,4,7,1,2,1,1,1,5,3,8,4
58,5,1,3,4,8,1,2,1,1,1,5,3,8,4
59,5,1,3,4,8,1,2,1,1,1,5,3,8,4
60,5,1,3,4,8,1,2,1,1,1,5,3,8,4
61,6,1,3,4,8,1,2,1,1,1,5,3,8,4
62,6,1,3,4,8,1,2,1,1,1,5,3,8,4
