,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,2,2,1,1,1,1,1
6,1,1,1,1,1,1,1,2,2,1,2,1,1,1
7,1,1,1,1,1,1,1,2,2,1,2,1,1,1
8,1,1,1,1,1,1,1,3,2,1,2,1,1,1
9,1,1,1,1,1,1,1,3,2,1,2,1,1,1
10,1,1,1,1,1,1,1,3,2,1,3,1,1,1
11,1,1,1,1,1,1,1,3,2,1,3,1,1,1
12,1,1,1,1,1,1,1,4,2,1,3,1,1,1
13,1,1,1,1,1,1,1,4,2,1,4,1,1,1
14,1,1,1,1,1,1,1,4,2,1,4,1,1,1
15,1,1,1,1,1,1,1,4,2,1,4,1,1,1
16,1,1,1,2,1,1,1,4,2,1,4,1,1,1
17,1,1,1,2,1,1,1,4,2,1,4,1,1,1
18,1,1,1,2,1,1,1,4,2,1,5,1,1,1
19,1,1,1,2,1,1,1,4,2,1,5,1,1,1
20,1,1,1,2,1,1,2,4,2,1,5,1,1,1
21,1,1,1,2,1,1,2,4,2,1,5,1,1,1
22,1,1,1,2,1,1,2,4,2,1,6,1,1,1
23,1,1,1,2,1,1,2,4,2,1,6,1,1,1
24,1,1,1,2,1,1,2,4,2,1,7,1,1,1
25,1,1,1,2,1,1,2,4,2,1,8,1,1,1
26,1,1,1,2,1,1,2,4,2,1,8,1,1,1
27,1,1,1,2,1,1,2,4,2,1,8,1,1,1
28,1,1,1,2,1,1,2,4,3,1,8,1,1,1
29,1,1,1,2,1,1,2,5,3,1,8,1,1,1
30,1,1,1,2,1,1,2,5,3,1,8,1,1,1
31,1,1,1,3,1,1,2,5,3,1,8,1,1,1
32,1,1,1,3,1,1,2,5,3,1,8,1,1,1
33,1,1,1,3,1,1,2,5,3,1,8,1,1,1
34,1,1,1,3,1,1,2,5,3,1,9,1,1,1
35,1,1,1,3,1,1,2,5,3,1,9,1,1,2
36,1,1,1,3,1,1,2,5,3,1,9,1,1,2
37,1,1,1,3,1,1,2,6,3,1,9,1,1,2
38,1,1,1,4,1,1,2,6,3,1,9,1,1,2
39,1,1,1,4,1,1,2,6,3,1,9,1,1,2
40,1,1,1,4,1,1,2,6,3,1,9,1,1,2
41,1,1,1,5,1,1,2,6,3,1,9,1,1,2
42,1,1,1,5,1,1,2,6,3,1,9,1,1,2
43,1,1,1,5,1,1,2,6,3,1,10,1,1,2
44,1,1,1,5,1,1,2,6,3,1,10,1,1,2
45,1,1,1,6,1,1,2,6,3,1,10,1,1,2
46,1,1,1,6,1,1,2,6,3,1,10,1,1,2
47,1,1,1,6,1,1,2,6,4,1,10,1,1,2
48,1,1,1,6,1,1,2,6,4,1,10,1,1,2
49,1,1,1,6,1,1,2,6,4,1,11,1,1,2
50,1,1,1,6,1,1,2,6,4,1,11,1,1,2
51,1,1,1,7,1,1,2,6,4,1,11,1,1,2
52,1,1,1,7,1,1,2,6,4,1,11,1,1,2
53,1,1,1,7,1,1,2,6,4,1,12,1,1,2
54,1,1,1,7,1,1,2,6,4,1,13,1,1,2
55,1,1,1,7,1,1,2,6,4,1,14,1,1,2
56,1,1,1,7,1,1,2,6,4,1,14,1,1,2
57,1,1,1,7,1,1,2,6,4,1,14,1,1,2
58,1,1,1,7,1,1,2,6,4,1,14,1,1,2
59,1,1,1,7,1,1,2,6,4,1,14,1,1,3
60,1,1,1,7,1,1,2,6,4,1,14,1,1,3
61,1,1,1,7,1,1,2,6,4,1,15,1,1,3
62,1,1,1,7,1,1,2,6,4,1,15,1,1,3
