,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.06939298073214084,0.03939847567784024,0.5121913978435221,0.45161058529982695,0.6537891230659325,0.018181721967972003,0.18373457665371612,0.7134604565520041,0.7065452384279653,0.19848414975636114,0.3504842387515199,0.018734779945022016,0.7580766038255512,0.19376298465991057
1,0.5702956852885134,0.7275389550799378,0.66770125059328,0.2996902490596372,0.5167706861395084,0.6121614919888918,0.5148958299680724,0.8538200680338747,0.029059935731454715,0.5515545620689817,0.9940017979061503,0.2807612031860961,0.7362606811175113,0.06766520497334087
2,0.5601737841902981,0.26537901704396727,0.4557475421111631,0.06140900146877928,0.7249778426306791,0.56701583500907,0.44884270147647326,0.8419463111242451,0.48944017846407784,0.14280946892038593,0.00010813938950841196,0.205209029202718,0.6936707145289368,0.696252944252925
3,0.106751454885508,0.9629073077097715,0.050551498799202316,0.6718968160697436,0.600653347605943,0.7387871738204974,0.31753467977407623,0.6305387796933044,0.12756266597217464,0.5666048687207088,0.04027400338632249,0.41642444641593285,0.765471262175312,0.3004782655943941
4,0.9022325790293753,0.4956043331698194,0.6646948311908921,0.8727501016771011,0.9661793737026325,0.4887976593200727,0.8702187938066133,0.688317396689336,0.376029693762018,0.9540684131794245,0.000960229666325946,0.22831205917632874,0.3313035161664023,0.7947445116315314
5,0.243739974165323,0.003978607086659341,0.02394425815341558,0.48890374995866664,0.7785719161087801,0.9887077606337222,0.2658541626778499,0.8932678946138918,0.8120914811353226,0.5452248745032602,0.005151859520938598,0.14999187073936918,0.8386001518787224,0.48989960692661394
6,0.7569578103261545,0.12252296003585438,0.05524027653604684,0.20635444863747365,0.9505350549302628,0.3242299326095218,0.7844719718813803,0.4209391513142342,0.16934238092140655,0.5566764719122849,0.0034916786589839007,0.23305740483391793,0.6867379340216383,0.552567184810234
7,0.7186133154728453,0.3879750372749875,0.05390676993354325,0.4317906660634123,0.77397353385782,0.032928267927911876,0.9867961702725937,0.9733288181009403,0.08609544232395602,0.468820347798406,0.010381264204378755,0.4296399691863257,0.8399922822592011,0.7343376127323371
8,0.9186031867939155,0.05771370512241297,0.3577958976297868,0.2974130619516959,0.8349874235575733,0.3206304785771154,0.026024997189452885,0.2907752336103141,0.9477516466241307,0.8199816328010383,0.009987060605470607,0.20404937061456951,0.9114355973526669,0.7617558533364069
