,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.4009713819225943,0.4929451077094684,0.2956161041570471,0.49246366582999085,0.3081356093293079,0.23532894525347442,0.9834186538550939,0.15081258504011544,0.3718739821269016,0.8871715604112551,0.014933480265465858,0.6282673186044188,0.12672905834290393,0.7294412485228564
1,0.9997041127676212,0.2838127721247111,0.9444349387591829,0.5377064786862324,0.885617698437534,0.9184676915997325,0.21913542148296694,0.9890438853721588,0.0913117373412433,0.27625287864507597,0.6847478617268741,0.004194762440953455,0.15229674694148485,0.7703824999535531
2,0.6736418231824947,0.7765042012052905,0.4365739927993305,0.3479990199307552,0.029414169538224046,0.37077567986363963,0.12777383712787815,0.05739581183677906,0.1998321373621915,0.953423959444347,0.8043864277215501,0.14447094501992774,0.2885187990652387,0.4903673591987899
3,0.14289885035486732,0.0022127823035385475,0.5281816255603557,0.8302089204141478,0.6287357336408651,0.7287769059949156,0.2890440718934419,0.10842793468197849,0.6824773930479265,0.8403876302408079,0.39506589324340413,0.7580154148304663,0.6865075038108615,0.5487659648140929
4,0.9086018733692048,0.5306883966847111,0.5148176730902922,0.11135034855397201,0.5555057405197414,0.4562825493985885,0.12715695724534226,0.9039648910647352,0.9977395327467466,0.09297724538027745,0.9151470555698379,0.7565798372301742,0.6905466162514103,0.9453295579490831
5,0.7844780374102638,0.8199180955930443,0.24982787411107357,0.774077739105287,0.6170503639756585,0.20228933223387438,0.49949575420628156,0.8095066062310693,0.43189872515100575,0.31299254561323453,0.8840161770733592,0.3177804376621851,0.7708194026953575,0.0632150833356413
6,0.9394850750382807,0.1932543000401803,0.9590195171759857,0.48740683802367823,0.0008610960180127688,0.7032574278097522,0.4273883430810348,0.3883817371472579,0.15714226053117197,0.3158790198325989,0.9742084843904211,0.42518194062491527,0.936604240142091,0.8299863544907614
7,0.9179453432538695,0.7592322970394875,0.7564461220269872,0.7260409280584872,0.6553762756857435,0.9952282958504215,0.47962836865575564,0.06732167836222411,0.3072893557346339,0.38229182084355917,0.9919177572368697,0.9314328655683364,0.24959743550311134,0.7842931937393239
8,0.8190335930118018,0.9074201186931538,0.5099264689797333,0.07565286914204802,0.9766598758594319,0.8432362437679863,0.04855037676842132,0.12833758992993496,0.0791200547756144,0.09901301957445996,0.8154609594950794,0.16872183352429432,0.9338757771730374,0.2838863532681819
9,0.45427386379514434,0.4843833717532495,0.43379933748762695,0.6577803375754638,0.686492025450193,0.031012531676388747,0.6155295274756508,0.4287541792382477,0.35358461830952226,0.24714971134940364,0.7962195345607888,0.2741657860630494,0.3066506786907232,0.28985735739368257
10,0.9769013458699043,0.4275582962726834,0.7965422707919377,0.015609045430510816,0.9853702534051022,0.39832778423720855,0.33077758289050263,0.1663272495324999,0.38709095364381396,0.07612060343387572,0.7076304167946471,0.7761810253202637,0.7851264059138156,0.5536566941002353
11,0.9453471889936886,0.5573463820549891,0.4996294327299846,0.5500094349887734,0.4335721600142169,0.41658634401330974,0.555494219001945,0.4609433040842467,0.05153711972972228,0.24154750588209245,0.7801724181781068,0.12517998474175945,0.6005397456288071,0.9445762551910902
12,0.41437535777536116,0.16604336503556455,0.7500127774549316,0.743794399411444,0.14341816838333019,0.41281883231180894,0.483520389561686,0.892120302602829,0.9523242074668073,0.22650874062739623,0.9199156967265998,0.19464159261370761,0.6179183137154465,0.5184638459028809
13,0.4115427941295568,0.4461479120008433,0.1876374256485054,0.2200780450896028,0.5564169401310546,0.2831264260688969,0.05059402674945882,0.8961181750285586,0.06949824770014733,0.09059048135536006,0.9884863392647463,0.6090539112157093,0.19066928190978089,0.9205525899114924
14,0.6724959169065113,0.5839524411650134,0.40272645954031744,0.19159084269868584,0.02588245298431565,0.03187823489204018,0.3221678642700172,0.07536163589178572,0.030683643644376576,0.18603052228410366,0.6960386515411595,0.8817351563125763,0.14787462582531136,0.6181080082814855
15,0.8719123912216987,0.15282212385871446,0.9775225512957072,0.863592034354892,0.24995093284710504,0.1158552239962079,0.06645148246851401,0.6486966414871059,0.024141631763180252,0.11023934868115902,0.8579184558076823,0.4368491449642798,0.561598524641406,0.01243944692065475
16,0.9928248926821784,0.998166586230211,0.4927227269533598,0.3506065101936457,0.31182699694830307,0.053563355240048106,0.08571094080936559,0.5458979353884743,0.01513798466434152,0.6667243869992975,0.7230936776376324,0.3826383669107251,0.8670736590332646,0.9066609067926589
17,0.7829858412840026,0.10025840678972944,0.7108665548536031,0.19639452971819593,0.6945776108456448,0.5225221575767642,0.06576816680727518,0.11440054740994594,0.15681527350410251,0.057898751366809546,0.9570835316859966,0.35620604785360693,0.3061637984300089,0.11280556795213408
18,0.5794214692571497,0.8827039488844524,0.7532747234921462,0.6590248207005819,0.6046720766958814,0.33843639877618115,0.1540799756201229,0.7201713638807533,0.019697232642115474,0.746685123399048,0.8255736579635197,0.45950123726128483,0.9356434011125571,0.8026425276520329
19,0.87163076963166,0.22768804936446432,0.3015819970733771,0.5991566262400878,0.749135045243693,0.02761256243074243,0.1810146215556831,0.8019273937562759,0.4935850230669152,0.5237492217207419,0.8934321107817712,0.24448032818321808,0.12640281405816045,0.9253889746874175
20,0.8176409235861916,0.3764872903255528,0.35181444167442677,0.1531371540917871,0.6053740174932147,0.2434026106085318,0.15527361161070122,0.38727567292167747,0.22057792676280005,0.09969580149022876,0.9705492379799363,0.7336671263033039,0.27343331758291217,0.3382011939108155
21,0.9601405051098613,0.04287987011667621,0.9308053465679321,0.9841683423537335,0.23340475943493738,0.6317031703051335,0.8943994855851086,0.23600898980871313,0.24348161960523293,0.3145243914047323,0.8884614172177014,0.3848783689155826,0.3332337617854017,0.6670075026024719
22,0.6069657159744839,0.2990220461433267,0.8724987544966143,0.1973178184876628,0.4531340563874019,0.15203225396648798,0.6755453047431758,0.7725663853307764,0.021215437181530294,0.13364793319169946,0.8859931695522161,0.6520380003450581,0.38818423673881575,0.06822034494846663
23,0.5471247982503166,0.09993358327461867,0.9076549905711161,0.8081601048601721,0.5528092309080919,0.20558287967584063,0.3456772446612682,0.3511811826185279,0.24141730124236607,0.08402751468158061,0.896233356413131,0.5564342691435236,0.24399404225744362,0.3930509890366747
24,0.8658477377040181,0.38641392273106984,0.13280256056032635,0.3639253130934021,0.7597171292287555,0.4937492875919058,0.33811362286738683,0.12555439885077288,0.48806651069201706,0.1288489998464559,0.790718963319685,0.3480626354003058,0.3727857026783237,0.3234639784833654
25,0.98660314191016,0.15048517239885975,0.7612728968876645,0.8905199016422284,0.05510840306595044,0.1641828427609912,0.43051819914604506,0.21112045100930363,0.2852390281730762,0.08568112791841757,0.9448474709058337,0.17045881774206692,0.014373159296326187,0.4241519470125566
26,0.5073865033635748,0.5546478528743487,0.7245732093852365,0.8782915005239519,0.3633237833430945,0.20556747348646046,0.19844063742330706,0.4499077812322137,0.6846479034721369,0.003835773490180306,0.786741599007222,0.7500314794213719,0.028232418692345163,0.31344976928868207
27,0.6515396842892793,0.09647567526045286,0.7022545582333869,0.23406361098493203,0.6736779687843084,0.3756871655172082,0.618776818939731,0.3317603078431578,0.08287907456834699,0.5967385242866962,0.7678990398783565,0.1522508349325784,0.28578843323097175,0.06352901300888814
28,0.5185264902318972,0.010751836373701638,0.4704793354136164,0.9520829064396176,0.530167884144768,0.5466409477783619,0.633950680980864,0.022380609049820484,0.45764605750084353,0.5291461273724606,0.8360436756197596,0.33309119429414125,0.6948324275590362,0.33599081635663464
29,0.6220851294774898,0.2834926913273325,0.7621241312525368,0.5576586811969332,0.11648245303927067,0.006725161095647679,0.20183387063597535,0.8310876060157955,0.23644266195140476,0.12933632182632027,0.7044430063062792,0.4325011826022992,0.07498030417363208,0.030287398437984083
30,0.854895703151161,0.008954012416392815,0.5281955350063267,0.7405026936720388,0.23544764641934837,0.036959904857792325,0.7465062893665378,0.12356375945213746,0.2158366989434194,0.01016381775154128,0.5534072619654278,0.2669323334924697,0.12989640606059055,0.17437058608271347
31,0.5540641825837483,0.14244151527697457,0.50756034217808,0.9360138279114005,0.5899204677167306,0.7469952389698082,0.14079006303150893,0.44189075247787546,0.1259885879292817,0.11860302604899656,0.7274464799132146,0.01948134920406042,0.061296129724139885,0.34486364287667715
32,0.6325396341245129,0.1441326544835545,0.2530358976792876,0.6786602617634507,0.31395563819531785,0.1474893845235984,0.07267725638583476,0.24550227671527408,0.31264510528959205,0.41408819665950974,0.6959006785600117,0.27565813007040085,0.47197592479758316,0.47098776185991115
33,0.7747239047060945,0.03936113549590392,0.8826151250014094,0.8582393568812893,0.6227409102735917,0.3247051279820235,0.5431987409725957,0.4875084880999514,0.03571917965110032,0.13662214254954294,0.5536155397570047,0.3613522635382536,0.03074938701069315,0.015438816306724957
34,0.43230874003588476,0.2676034327503634,0.43224732839184704,0.7805481269345462,0.4255231613164555,0.29199905379721103,0.17977686809754911,0.08953667368370824,0.0954574034602998,0.01644228688414783,0.6099184930975283,0.0276447949546581,0.9725237205339516,0.5465012021532965
35,0.550990151434287,0.2899345510489787,0.49157096960587576,0.883091229114763,0.46821218958974703,0.3462806924396256,0.20094359737807677,0.3268277472316278,0.38463963769708914,0.03403316966531898,0.8573489838625783,0.26155371544888295,0.03196369628921794,0.13580982105973644
36,0.5191813412228021,0.23256297461504144,0.3646371494318065,0.7290866565403402,0.48361406787877775,0.09016303865618246,0.3072566578962059,0.4703540593273202,0.5950875537812844,0.29261380663930636,0.6802664775159252,0.4312380474796634,0.26841316079236327,0.18954964263389384
37,0.8104299678459858,0.3924610010394238,0.6869177932919223,0.8887278323896995,0.2196790174149253,0.5862224233217826,0.19426472704338418,0.4089915312732088,0.03098329616298295,0.43332547597714016,0.56060802110383,0.15883435748544883,0.21130147272691013,0.14853435917132266
