39,5,1,2,8,2,1,1,1,1,1,7,1,1,1
40,5,1,2,8,2,1,1,1,1,1,7,1,1,1
41,5,1,2,8,2,1,1,1,1,1,7,1,1,1
42,5,1,2,9,2,1,1,1,1,1,7,1,1,1
43,5,1,2,10,2,1,1,1,1,1,7,1,1,1
44,5,1,2,10,2,1,1,1,1,1,7,1,1,1
45,5,1,2,11,2,1,1,1,1,1,7,1,1,1
46,5,1,2,11,2,1,1,1,1,1,7,1,1,1
47,5,1,2,12,2,1,1,1,1,1,7,1,1,1
48,5,1,2,13,2,1,1,1,1,1,7,1,1,1
49,5,1,2,14,2,1,1,1,1,1,7,1,1,1
50,5,1,2,14,2,1,1,1,1,1,7,1,1,1
51,5,1,2,15,2,1,1,1,1,1,7,1,1,1
52,5,1,2,16,2,1,1,1,1,1,7,1,1,1
53,5,1,2,16,2,1,1,1,1,1,7,1,1,1
54,5,1,2,16,2,1,1,1,1,1,7,1,1,1
55,5,1,2,17,2,1,1,1,1,1,7,1,1,1
56,5,1,2,17,2,1,1,1,1,1,7,1,1,1
57,5,1,2,17,2,1,1,1,1,1,7,1,1,1
58,5,1,2,17,2,1,1,1,1,1,8,1,1,1
59,5,1,2,17,2,1,1,1,1,1,8,1,1,1
60,5,1,2,17,2,1,1,1,1,2,8,1,1,1
61,5,1,2,17,2,1,1,1,1,2,9,1,1,1
62,5,1,2,18,2,1,1,1,1,2,9,1,1,1
63,5,1,2,18,2,1,1,1,1,2,9,1,1,1
64,5,1,2,19,2,1,1,1,1,2,9,1,1,1
65,5,1,2,19,2,1,1,1,1,2,9,1,1,1
66,5,1,2,19,2,1,1,1,1,2,9,1,1,1
67,5,1,2,20,2,1,1,1,1,2,9,1,1,1
68,5,1,2,20,2,1,1,1,1,2,9,1,1,1
69,5,1,2,21,2,1,1,1,1,2,9,1,1,1
70,5,1,2,22,2,1,1,1,1,2,9,1,1,1
71,5,1,2,22,2,1,1,1,1,2,9,1,1,1
72,5,1,2,22,2,1,1,1,1,2,9,1,1,1
73,5,2,2,22,2,1,1,1,1,2,9,1,1,1
74,5,2,2,23,2,1,1,1,1,2,9,1,1,1
75,5,2,2,23,2,1,1,1,1,2,9,1,1,1
76,6,2,2,23,2,1,1,1,1,2,9,1,1,1
77,6,2,2,24,2,1,1,1,1,2,9,1,1,1
78,6,2,2,24,2,1,1,1,1,2,9,1,1,1
79,6,2,2,25,2,1,1,1,1,2,9,1,1,1
80,6,2,2,26,2,1,1,1,1,2,9,1,1,1
81,6,2,2,26,2,1,1,1,1,2,9,1,1,1
82,6,2,2,27,2,1,1,1,1,2,9,1,1,1
83,6,2,2,27,2,1,1,1,1,2,9,1,1,1
84,6,2,2,27,2,1,1,1,1,2,9,1,1,1
85,6,2,2,28,2,1,1,1,1,2,9,1,1,1
86,6,2,2,29,2,1,1,1,1,2,9,1,1,1
87,6,2,2,30,2,1,1,1,1,2,9,1,1,1
88,6,2,2,30,2,1,1,1,1,2,9,1,1,1
89,6,2,2,31,2,1,1,1,1,2,9,1,1,1
90,6,2,2,31,2,1,1,1,1,2,9,1,1,1
91,6,2,2,32,2,1,1,1,1,2,9,1,1,1
92,6,2,2,33,2,1,1,1,1,2,9,1,1,1
93,6,2,2,34,2,1,1,1,1,2,9,1,1,1
94,6,2,2,35,2,1,1,1,1,2,9,1,1,1
95,6,2,2,35,2,1,1,1,1,2,9,1,1,1
96,6,2,2,35,2,1,1,1,1,2,9,1,1,1
97,6,2,2,36,2,1,1,1,1,2,9,1,1,1
98,6,2,2,36,2,1,1,1,1,2,9,1,1,1
99,6,2,2,37,2,1,1,1,1,2,9,1,1,1
100,6,2,2,37,2,1,1,1,1,2,9,1,1,1
