,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,1,2,1,2,1,1,1,1,1,1,1,1,1,1
5,1,2,1,2,1,1,1,1,1,1,1,1,2,1
6,1,3,1,2,1,1,1,1,1,1,1,1,2,1
7,1,3,1,2,1,1,1,1,1,1,1,1,2,1
8,1,3,1,2,1,1,1,1,1,1,1,1,2,1
9,1,3,1,2,1,1,1,1,1,1,1,1,2,2
10,1,3,1,2,1,1,1,1,1,1,1,2,2,2
11,1,3,1,2,1,1,1,1,1,1,1,2,2,2
12,1,3,1,2,1,1,1,1,1,1,1,2,3,2
13,1,3,1,2,1,1,1,1,1,1,1,3,3,2
14,1,3,1,2,1,1,1,1,1,1,1,3,3,2
15,1,3,1,2,1,1,1,2,1,1,1,3,3,2
16,1,4,1,2,1,1,1,2,1,1,1,3,3,2
17,1,4,1,2,1,1,1,2,1,1,1,3,3,2
18,1,5,1,2,1,1,1,2,1,1,1,3,3,2
19,1,5,1,2,1,1,1,2,1,1,1,3,3,2
20,1,6,1,2,1,1,1,2,1,1,1,3,3,2
21,1,6,1,2,1,1,1,2,1,1,1,3,3,2
22,1,6,1,2,1,1,1,2,1,1,1,3,4,2
23,1,6,1,2,1,1,1,2,1,1,1,3,4,2
24,1,7,1,2,1,1,1,2,1,1,1,3,4,2
25,1,7,1,2,1,1,1,2,1,1,1,3,4,2
26,1,7,1,3,1,1,1,2,1,1,1,3,4,2
27,1,8,1,3,1,1,1,2,1,1,1,3,4,2
28,1,8,1,3,1,2,1,2,1,1,1,3,4,2
29,1,8,1,3,1,2,1,2,1,1,1,3,4,2
30,1,8,1,3,1,2,1,2,1,1,1,3,4,2
31,1,9,1,3,1,2,1,2,1,1,1,3,4,2
32,1,9,1,3,1,2,1,2,1,1,1,3,4,2
33,1,10,1,3,1,2,1,2,1,1,1,3,4,2
34,1,10,1,3,1,2,1,2,1,1,1,3,4,2
35,1,11,1,3,1,2,1,2,1,1,1,3,4,2
36,1,11,1,3,1,2,1,2,1,1,1,3,4,2
37,1,11,1,3,1,2,1,2,1,1,1,3,4,2
38,1,11,1,3,1,2,1,2,1,1,1,3,4,2
39,1,12,1,3,1,2,1,2,1,1,1,3,4,2
40,1,13,1,3,1,2,1,2,1,1,1,3,4,2
41,1,13,1,3,1,2,1,2,1,1,1,3,4,2
42,1,14,1,3,1,2,1,2,1,1,1,3,4,2
43,1,14,1,3,1,2,1,2,1,1,1,3,4,2
44,1,14,1,3,1,2,1,2,1,1,1,3,4,2
45,1,15,1,3,1,2,1,2,1,1,1,3,4,2
46,1,15,1,3,1,2,1,2,1,1,1,3,4,2
47,1,15,1,3,1,2,1,2,1,1,1,3,4,2
48,1,16,1,3,1,2,1,2,1,1,1,3,4,2
49,1,16,1,3,1,2,1,2,1,1,1,3,4,2
50,1,16,1,3,1,2,1,2,1,1,1,3,4,2
51,1,17,1,3,1,2,1,2,1,1,1,3,4,2
52,1,17,1,3,1,2,1,2,1,1,1,3,4,2
53,1,17,1,3,1,2,1,2,1,1,1,3,4,2
54,1,18,1,3,1,2,1,2,1,1,1,3,4,2
55,1,18,1,3,1,2,1,2,1,1,1,3,4,2
56,1,18,1,3,1,2,1,2,1,1,1,3,4,2
57,1,19,1,3,1,2,1,2,1,1,1,3,4,2
58,1,19,1,3,1,3,1,2,1,1,1,3,4,2
59,1,19,1,3,1,3,1,2,1,1,1,3,4,2
60,1,20,1,3,1,3,1,2,1,1,1,3,4,2
61,1,21,1,3,1,3,1,2,1,1,1,3,4,2
