,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,2,1,1,1,1,1,1,1
8,2,1,2,1,1,1,2,1,1,1,2,1,1,1
9,2,1,2,1,1,1,2,1,1,1,2,1,1,1
10,2,1,2,1,1,1,2,1,1,1,2,1,1,1
11,2,1,2,1,1,1,2,1,1,1,2,1,1,2
12,2,1,2,1,1,1,2,1,1,1,2,1,1,2
13,2,1,2,1,1,1,2,1,1,1,2,1,1,2
14,2,1,2,1,1,1,2,1,1,1,2,1,1,3
15,2,1,2,1,1,1,2,1,1,1,2,1,1,3
16,2,1,2,1,1,1,2,1,1,1,2,1,1,3
17,2,1,2,1,1,1,2,1,2,1,2,1,1,3
18,2,1,2,1,1,1,2,1,2,1,2,1,1,3
19,2,1,2,1,1,1,2,2,2,1,2,1,1,3
20,2,1,2,1,1,1,2,2,2,1,2,1,1,3
21,2,1,2,1,1,1,2,2,2,1,2,2,1,3
22,2,1,2,1,1,1,2,2,2,1,2,2,1,3
23,2,1,2,1,1,1,2,2,2,1,2,2,2,3
24,2,1,2,1,1,1,2,2,2,1,2,2,2,3
25,2,1,2,1,1,1,2,2,2,2,2,2,2,3
26,2,1,2,1,1,1,2,2,2,2,2,2,2,3
27,2,1,2,1,1,1,2,2,2,2,2,2,2,3
28,2,1,2,1,1,1,2,2,2,2,2,2,2,3
29,2,1,2,1,1,2,2,2,2,2,2,2,2,3
30,2,1,2,2,1,2,2,2,2,2,2,2,2,3
31,2,1,2,2,1,2,2,2,2,2,2,2,2,3
32,2,1,2,3,1,2,2,2,2,2,2,2,2,3
33,2,1,2,3,1,2,2,2,2,2,2,2,2,3
34,2,1,2,4,1,2,2,2,2,2,2,2,2,3
35,2,1,2,4,1,2,2,2,2,2,2,2,2,3
36,2,2,2,4,1,2,2,2,2,2,2,2,2,3
37,2,2,2,4,1,2,2,2,2,2,2,2,3,3
38,2,2,2,4,1,2,2,3,2,2,2,2,3,3
39,2,2,2,4,1,2,2,3,2,2,2,2,3,3
40,2,2,2,4,1,2,2,3,2,2,2,2,3,3
41,2,3,2,4,1,2,2,3,2,2,2,2,3,3
42,2,3,2,4,1,2,2,3,2,2,2,2,3,3
43,2,4,2,4,1,2,2,3,2,2,2,2,3,3
44,2,4,2,4,2,2,2,3,2,2,2,2,3,3
45,2,4,2,4,2,2,2,3,2,2,2,2,3,3
46,2,4,2,4,2,2,2,3,2,2,2,3,3,3
47,2,4,2,4,2,2,3,3,2,2,2,3,3,3
48,2,4,2,4,2,2,3,3,2,2,2,3,3,3
49,2,5,2,4,2,2,3,3,2,2,2,3,3,3
50,2,5,2,4,3,2,3,3,2,2,2,3,3,3
51,2,5,2,4,3,2,3,3,2,2,2,3,3,3
52,2,6,2,4,3,2,3,3,2,2,2,3,3,3
53,2,6,2,5,3,2,3,3,2,2,2,3,3,3
54,2,6,2,5,3,2,3,3,2,2,2,3,3,3
55,2,6,2,5,4,2,3,3,2,2,2,3,3,3
56,3,6,2,5,4,2,3,3,2,2,2,3,3,3
57,3,6,2,5,4,2,3,3,2,2,2,3,3,3
58,3,6,2,5,4,2,3,3,2,2,2,3,3,3
59,3,6,2,5,4,2,4,3,2,2,2,3,3,3
60,3,6,2,5,4,2,4,3,2,2,2,3,3,3
61,3,6,2,5,4,2,4,3,2,2,2,3,3,3
