,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.8363708403791711,0.9018117313728138,0.13650216597131543,0.213357064496494,0.8497993038404741,0.4562793558667533,0.2780354134328485,0.06748055750558841,0.6505016250511896,0.37495551712061737,0.027527520414508806,0.8549914171843563,0.9658300575055078,0.01827672390565355
1,0.8966038746530359,0.6018608276454089,0.04663995006103534,0.1281343721495131,0.38157708645330646,0.417596567235287,0.30744985582890094,0.4293838053466344,0.39847106804188953,0.21866386400706536,0.5570015316864234,0.39873748597309877,0.29089639716938026,0.5532650499183352
2,0.4843480394421946,0.9974848179455887,0.5899332186965495,0.14297443159650527,0.0892389444576575,0.6752524754931175,0.31137880178465993,0.8876735131113342,0.20357651432788515,0.582795040963391,0.4608801170742359,0.7102981723267274,0.5515413790553254,0.05264992647877114
3,0.21533575973806224,0.014294161429318783,0.5767357164419674,0.15002801963886422,0.2765113366247493,0.1769003102182752,0.6002734231162827,0.6272848032731286,0.5345327955575804,0.51926706950641,0.35942119857384197,0.19782996835634936,0.9356742663522303,0.36651234862391047
4,0.3168222380636978,0.0073797458928567435,0.8918271003120825,0.14692925504061496,0.9950058537728877,0.08280509869880685,0.7451890835012596,0.9578825451829683,0.04000673814591769,0.9685644185544753,0.10424043792101638,0.17961618307074811,0.675684483743216,0.3178071120844367
5,0.8230198116582391,0.010270273943824883,0.5100055925884033,0.3463002063606202,0.417212053870284,0.15295263381953997,0.9164400792322589,0.8474174083096951,0.7326288277988166,0.35083684569923657,0.1676095449910424,0.7028261805711058,0.6260036081506744,0.7118503016124164
6,0.5907228102496268,0.0485101750025763,0.24224741936423858,0.9368950318174486,0.7731493826828479,0.5934710431778646,0.816098398199499,0.5492281437661527,0.07492951699766191,0.7853098880662321,0.9229342354076349,0.057264395414565517,0.6200008440825663,0.887847682705766
7,0.794127492532728,0.0036467671167777706,0.10480385525105912,0.8052653294951774,0.5513255550479388,0.28329198408258055,0.4716578982946724,0.9668536052948445,0.9124225661819808,0.6135954819471064,0.28227273029462613,0.8741301449426385,0.8662614972673647,0.8341660321943568
8,0.8970334392279168,0.0017574796706406304,0.8871874911406371,0.8907642959480421,0.4415890613683798,0.5541097208510768,0.7437184236986492,0.03392723822357195,0.17405238167630363,0.9084815919812933,0.42329429057940005,0.8199942175759217,0.9574730549348566,0.8115455106514223
9,0.8064876840030435,0.006526535710759437,0.7246968241203678,0.8343272115976608,0.039657952828411634,0.2415232650258,0.8503227114913235,0.004327618714502625,0.6445220483062158,0.9539219945325463,0.6155685192457279,0.8686356529875128,0.9958478727698566,0.6720001103039097
10,0.9758349094670095,0.0012178235722522727,0.5706141367809233,0.7660834316661131,0.01998013311969537,0.8226427948456267,0.6574219697243362,0.0037218684155068743,0.1493589441967642,0.14700252524124102,0.6836793153485207,0.5054051452701257,0.5445329274416002,0.6621870241482641
11,0.008295454813233856,0.0010208074098896557,0.6460619652506201,0.2354717946952369,0.14559058123974916,0.12228272057575487,0.8924076882847095,0.0055332189741034935,0.23830793738017633,0.24809860563545896,0.763972687412361,0.5515668589433689,0.6074356027850458,0.5103727341600498
12,0.025941995698828508,0.028262196234001506,0.7538460371260333,0.9737972945763964,0.8780379408598102,0.09588604430717033,0.44878483393919344,0.004360333223656425,0.41684159692741735,0.7093806625599418,0.8122812901404058,0.520983291842754,0.73703018575171,0.018216576157181006
13,0.03515869407133366,0.010981525613953205,0.8174439316170417,0.7878761210382582,0.45835614269012354,0.845503528010499,0.9006099177190822,0.005837710832138512,0.5689591928960878,0.8957251905902555,0.45566190624850916,0.8613749592713805,0.3985483967583587,0.05088561110458286
14,0.005274969323318641,0.003717674779431796,0.32906415198711686,0.19528960036663626,0.6719221954122155,0.19346930403934628,0.9383578478294873,0.0049435523964890486,0.9661088373698802,0.6069557128692337,0.29837163855286547,0.8196986718949435,0.88313896453219,0.3496517438832555
15,0.02066551783831849,0.007011720408759425,0.10528194953772667,0.9505740207485756,0.6322184297313665,0.9956581522653549,0.7559522984283303,0.0013345920991187656,0.5994496377551747,0.8898463949434495,0.9857823814256474,0.36258361653684634,0.6850341736042271,0.267719482831389
16,0.0014438031510742087,0.015031094544097108,0.6067492088945421,0.5839518704480959,0.1900206889135301,0.8594688816963353,0.9889446216421285,0.004377443685679441,0.21733902367679608,0.19204821012668605,0.9030386049905501,0.8002060584388732,0.6611837805082975,0.9088458049199885
17,0.007688136978474863,0.014933598417315229,0.9022657646122431,0.057076758331160354,0.7439749058426363,0.5599305949422344,0.8368899984960122,0.0005137919104987373,0.3229357015966629,0.6429605462324597,0.7451903658815656,0.1135211025728261,0.7741812939708979,0.1957370400019588
18,0.006803910166305918,0.018250121708298102,0.11187615286069634,0.7333921821727861,0.5623307291423705,0.10774762421013143,0.8859922320903496,0.01181182569670865,0.5196389919736539,0.4588335630045422,0.7753085047196586,0.47991513716031725,0.9138592228749322,0.7752294383546475
