,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.7041141212639646,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.3215456149588171,0.5363059682958594,0.7021431656053868,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.38140264150994846,0.9258371113862159,0.20406078334578767,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.9084130339911632,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.8542227602376068,0.5321346601352643,0.2324711004972544,0.3879637305918505,0.06577251271954775,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.9465967333621049,0.9400973277708311,0.10209439032000833,0.3315193500231657
7,0.7501420043047385,0.5895999203948985,0.6388841171053674,0.3774931295775281,0.8093462756035089,0.252507328988783,0.49557467511085584,0.04745570120380016,0.2319292403051068,0.5311626013036003,0.7753432214836896,0.3879347616227293,0.6889437197328018,0.8345320099968665
8,0.16652349211323358,0.9716927628602848,0.08567850487931546,0.9014084214604657,0.952789952884869,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.978417806486153,0.4563662096857609,0.9558602229685769,0.9790967019031298,0.9741456062607966,0.046735247599605324
9,0.03476934196266543,0.9251877809807723,0.04611997790558776,0.7362296039609957,0.8627945189398355,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9988876351611661,0.638477499497346,0.9605500344703802,0.4317124254753763,0.9078503343155528,0.7230168092850374
10,0.3767136495832615,0.3318891664389436,0.6934734470747347,0.7807186581013256,0.5786043165938931,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.9030328611152125,0.2470442488409463,0.14435945656975072,0.31543521672219044,0.7821368354631222,0.46110126058388345
11,0.166675850146814,0.5726462952744158,0.41387331998143045,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.8916303314749838,0.5729099370318038,0.37418957599185065,0.8780678274142507,0.5325482828574412,0.8689291650742567,0.3599517181287158
12,0.007943436289217438,0.8953340709268331,0.2053396094524871,0.35882604517187994,0.28761576965288266,0.706760627271231,0.6723931142068927,0.6214066654284971,0.5724438879594875,0.28733861786323317,0.17308694175796038,0.31363696856082857,0.1728536205275175,0.2761201000014602
13,0.16469721548387894,0.7388210202353024,0.4158627103845971,0.14536835843647944,0.5131561530477088,0.2831826483703784,0.2033127466859156,0.22695248672994175,0.7720254486997032,0.9824249690533221,0.909999417696926,0.4066103063470885,0.30360897408512666,0.04588246871925648
14,0.1504878586092962,0.5267374288240536,0.7378108314902481,0.5098782712465084,0.003883216082611221,0.2631509299246136,0.09784923564022599,0.15221650034055567,0.6844022914554615,0.07479290804527378,0.8448713583562033,0.6348911508183739,0.8476315536914222,0.33310914440851286
15,0.4602111442283637,0.47368696840488805,0.7937007448501747,0.6687766757285701,0.7307845745457978,0.8181553344170027,0.28552112262479745,0.6112280509961237,0.49486158471457176,0.2176687139302743,0.8956304147234082,0.2175680015956051,0.9865091829579073,0.13904313692647077
16,0.009651876166050703,0.9098457577021204,0.685108615185899,0.5690553454185622,0.3185660602155621,0.05358115446831204,0.10135090499777728,0.5329778428107658,0.7135829713231595,0.013479093945984524,0.49666363545863973,0.41789558520340847,0.8628305085006295,0.7986185705861837
17,0.0445147480775143,0.34231226755227395,0.8689484418744616,0.005797093731480506,0.07262396429778412,0.4130102006491131,0.9250575093033367,0.028068246948937073,0.6041494604367093,0.7491592589896623,0.9614999263453676,0.8668159953998785,0.7877150423094914,0.9076542543880728
18,0.640784337146511,0.7641856810788319,0.6146046032624416,0.05963624277060027,0.4249025012617934,0.42931846310436345,0.6222925561342819,0.26845516206732156,0.7111903217263087,0.3366939505807494,0.6119384545940189,0.08374409469971217,0.9643376919801945,0.1181784021790336
19,0.1532602888177787,0.35965839135562816,0.4340454328957425,0.21949456446420845,0.6125397767683042,0.5037697111409996,0.9259087471411503,0.4162366164813723,0.8492952853270749,0.02406756349211291,0.6716668144641457,0.49508800304483946,0.913285099765948,0.3009074583834957
20,0.4043419310692916,0.5029063287379336,0.4445853872616502,0.19477480474673436,0.9565729391373827,0.46305556760803473,0.5586077749567143,0.04825503611402526,0.6724304347438615,0.552287565707594,0.19669134564993485,0.22297916762364633,0.5035451262335412,0.23562579001792944
21,0.062149747714786555,0.5713283537610355,0.07408804253883963,0.6479157789295997,0.193725219567213,0.6106467219239841,0.1285460568838651,0.2689658720591479,0.4822298996851332,0.04538006975225587,0.646672797927274,0.5818073066529629,0.9055786259570588,0.4169230523772234
22,0.4337263363308411,0.4909199430816623,0.1556700835891408,0.7029037776634521,0.14284861580834474,0.797893747852599,0.7051644678458966,0.6357789804921613,0.6009008009077458,0.15106769653919522,0.8325891732540689,0.19419215717575186,0.9383023458291578,0.31027000435488666
23,0.4613751772972933,0.21475304167510548,0.26456551198516215,0.6921854500017739,0.38861890829425877,0.0241195539520333,0.2594000718901427,0.029530878985965233,0.4677107841865217,0.39187964783964035,0.8915811775424737,0.05000479401303002,0.8378320281203977,0.4280843069088332
24,0.13065084198448265,0.2859959878950884,0.24719854658560966,0.8621174703061699,0.535238301827423,0.7447033914195892,0.11648336183903452,0.5224187983358668,0.7336739362792692,0.5046733309393,0.8713873068701684,0.087700580733379,0.5715406873828963,0.5000016339401272
25,0.058586654411152586,0.31139386287270987,0.8768268737110548,0.699939994191516,0.7041364871664771,0.07409152798229987,0.08666360186169532,0.06136991129959985,0.3027991155053815,0.28218484208828665,0.606710555867965,0.8794294921301355,0.8102935627073813,0.8088368184440596
26,0.004132164919355156,0.49420846504687566,0.09125141548388231,0.4996002424475233,0.008050208701822579,0.4333101635033445,0.7273973299982537,0.3488771225092337,0.8021429664170588,0.6930139893977506,0.22597025886125638,0.1443710763386208,0.9862685080117498,0.2600784386004801
27,0.25164189597638814,0.4656219402165961,0.2263395074782469,0.5952002266879676,0.0043942662045409146,0.25892295099504264,0.14883733435830712,0.16488929220953585,0.6468197774163044,0.4775298904334417,0.7630434519110474,0.28403123535039226,0.9336779308544724,0.042757888640961306
28,0.09835586835617378,0.3044785325807884,0.7992353749572747,0.1817955341287857,0.0662603148996161,0.5984290472518312,0.2935184930239553,0.12547502935133903,0.7427493057164882,0.17336307194134995,0.27488264967659437,0.3809049513705137,0.6718513840829794,0.2058016047228311
29,0.5992334808023994,0.5598846412968945,0.3446040366525799,0.7024357361636954,0.14538633732978182,0.27424472119502696,0.2539621729429506,0.4363042571931121,0.5744407687217984,0.11804400167839577,0.5022159491943373,0.22725105241419047,0.49020518056231605,0.45390328633732424
30,0.5419392386784185,0.528376667248952,0.3571644699758964,0.23684238124491694,0.37575592671995234,0.2883326585034158,0.032701755885347523,0.369902534560349,0.47113983069585075,0.13498275876592197,0.18214629497643925,0.20256814500039896,0.7512068462582795,0.32859624141813226
31,0.3773018916782586,0.515216026734645,0.682251142025096,0.6341445111315143,0.26729391480260556,0.4696086478350754,0.06392115801276096,0.4075875077913122,0.6992112487523872,0.7606775335179665,0.4882055630202187,0.5228338583054347,0.8859549390510782,0.4463512361697747
32,0.5475282169150697,0.7702614849135789,0.41268018915038807,0.8493748066122332,0.3362055000566822,0.445066168399567,0.1818036693997737,0.20560250879046305,0.6441786475821701,0.3543732166114655,0.6330493471314163,0.40372993537524243,0.8260803801296939,0.07902053904570697
33,0.34292612678244616,0.5088048667595224,0.2703046748413914,0.2073150631794602,0.26712124507303786,0.6369901191015996,0.2900132068272125,0.10404301122411612,0.6409298797721105,0.763842707958066,0.6036063318988085,0.7134358571031963,0.7061645221128964,0.800833724261914
34,0.4721077408888008,0.545574467353821,0.39760537034541693,0.45470445318864694,0.4683448633442082,0.9207689439340361,0.31159485170078666,0.35836377618669596,0.8781613255835806,0.7489241240137418,0.7193376218043114,0.27229572565424903,0.8068387950242993,0.1008157326755775
35,0.5254808556513173,0.44780918362237054,0.5841905113011423,0.26306867047857296,0.775594383372076,0.9907245705400999,0.6147403791578198,0.09806194683676807,0.7983471443854668,0.36533549497042356,0.4233104557763469,0.3817628216799111,0.8208783153299076,0.39940966183011783
36,0.17829722854573554,0.10320014210585676,0.6909792941183905,0.8013943188729242,0.004162323114085479,0.7846260154808682,0.1448260664465744,0.4530387365037984,0.47235864897387425,0.692426721093078,0.9401623151498104,0.7676231417250202,0.9176765893936967,0.4831302298852916
37,0.22701276276539212,0.7034677334201357,0.8569211390829642,0.6145377257836615,0.020869289529255066,0.42676132843857256,0.4170907998514607,0.2954378762248347,0.24949828377104422,0.3665444369662196,0.4814584130099037,0.21815442156808312,0.7716921677463267,0.4255083488644808
38,0.8000934672190014,0.7787014031901548,0.9775715729468253,0.811036465818687,0.03958350136729206,0.37831617536326073,0.6068077383968182,0.491154848837384,0.8792643113680276,0.36495811181466153,0.15669398828368228,0.5014567355009186,0.7540109219258045,0.16706590414867317
39,0.2054417649454085,0.6752300961456665,0.7093241282952895,0.7532047113494504,0.2183521308234995,0.5324899542846236,0.008977263562080035,0.2477969543846526,0.7491496368255911,0.03682028924310878,0.4838195142285229,0.6216207047113875,0.853489131342341,0.190922681718597
40,0.4658851160755904,0.480664055195775,0.4672137786817812,0.5094440037735887,0.16042184391883654,0.5421686175954459,0.5366510205021772,0.11036097362852047,0.7429753574963626,0.14882547767229645,0.22923863748836415,0.3859155898695324,0.7371132237886547,0.13050964433651227
41,0.18960564825834436,0.4403864125099882,0.28081955207009607,0.4145131946659701,0.07093113801672159,0.5138235725461436,0.5292174813508238,0.18654005530197587,0.3570737460238486,0.5003933565643928,0.5762471473897535,0.49438684709420266,0.4992183576055968,0.2520911399148908
