,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,2,1,2,1,1,1,1,1,1,1,1,1,1,2
9,2,1,2,1,1,1,1,1,1,1,1,2,1,2
10,2,1,2,1,1,1,1,1,1,1,1,2,1,2
11,2,1,2,1,1,1,1,1,2,1,1,2,1,2
12,2,1,2,1,1,1,1,2,2,1,1,2,1,2
13,2,2,2,1,1,1,1,2,2,1,1,2,1,2
14,2,2,2,1,1,1,1,2,2,2,1,2,1,2
15,2,2,2,1,1,1,1,2,2,2,1,2,1,2
16,2,2,2,1,1,1,1,2,2,2,1,2,1,2
17,2,3,2,1,1,1,1,2,2,2,1,2,1,2
18,2,3,2,1,1,1,1,2,2,2,2,2,1,2
19,2,3,2,1,1,1,1,2,2,2,2,2,1,2
20,2,3,2,1,1,1,2,2,2,2,2,2,1,2
21,2,3,2,1,2,1,2,2,2,2,2,2,1,2
22,2,3,2,1,2,1,2,2,2,2,2,2,1,2
23,2,3,2,1,2,1,2,2,2,2,2,2,1,2
24,2,3,2,1,2,1,2,2,2,2,3,2,1,2
25,2,3,2,1,2,1,2,2,2,2,3,2,1,2
26,2,3,2,1,2,1,2,2,2,2,3,2,1,2
27,2,3,2,1,2,1,2,2,2,2,3,2,1,2
28,2,3,2,1,2,1,2,2,2,2,3,2,2,2
29,2,3,2,1,2,1,2,2,2,2,3,2,2,2
30,2,3,2,1,2,1,2,2,2,2,3,2,2,2
31,2,3,2,1,2,1,2,2,2,2,3,2,2,2
32,2,3,2,1,2,1,2,2,2,2,3,2,2,2
33,2,3,2,2,2,1,2,2,2,2,3,2,2,2
34,2,3,2,2,2,1,2,2,2,2,3,2,2,3
35,2,3,2,2,2,1,2,2,2,2,3,2,2,3
36,2,3,2,2,2,2,2,2,2,2,3,2,2,3
37,2,3,2,2,2,2,2,2,2,2,4,2,2,3
38,2,3,2,2,2,2,2,2,2,2,4,2,2,3
39,2,3,3,2,2,2,2,2,2,2,4,2,2,3
40,2,3,3,2,2,2,2,2,2,2,4,2,2,3
41,2,3,3,2,2,2,2,2,3,2,4,2,2,3
42,2,3,3,2,2,2,2,2,3,2,5,2,2,3
43,2,3,3,2,2,2,2,2,3,2,5,2,2,3
44,2,3,3,2,2,2,2,2,3,2,5,2,2,3
45,2,3,3,2,2,2,2,2,3,2,5,2,3,3
46,2,3,3,2,2,2,2,2,3,2,5,2,3,3
47,2,3,3,2,2,2,2,2,3,2,5,2,3,3
48,2,3,3,3,2,2,2,2,3,2,5,2,3,3
49,2,3,3,3,2,2,2,2,3,2,5,2,3,3
50,2,4,3,3,2,2,2,2,3,2,5,2,3,3
51,2,4,3,3,2,2,2,2,3,2,5,3,3,3
52,2,4,3,3,2,2,2,2,3,2,5,3,3,3
53,2,5,3,3,2,2,2,2,3,2,5,3,3,3
54,2,5,3,3,2,2,2,2,3,2,5,3,3,3
55,2,5,3,3,2,3,2,2,3,2,5,3,3,3
56,2,5,3,3,2,3,2,2,3,2,5,3,3,3
57,2,5,3,3,2,3,2,2,3,2,5,3,4,3
58,2,5,3,3,2,3,2,2,3,2,5,3,4,3
59,2,5,3,3,2,3,2,2,3,2,5,3,4,3
60,2,5,3,3,2,3,2,2,3,2,5,3,4,3
61,2,5,3,3,2,3,2,2,3,2,5,3,4,3
62,2,5,3,3,2,3,2,2,3,2,5,3,4,3
63,2,5,3,3,2,3,2,2,3,2,5,3,5,3
64,2,5,3,3,2,3,2,2,3,2,5,3,5,3
65,2,5,3,3,2,3,2,2,3,2,5,3,6,3
66,2,5,3,3,2,3,2,2,3,2,5,3,6,3
67,2,5,3,3,2,3,2,2,3,2,5,3,6,3
68,2,5,3,3,2,3,2,2,3,2,5,3,7,3
69,2,5,3,3,2,3,2,2,3,2,5,3,7,3
70,2,5,3,3,2,3,2,2,3,2,5,3,7,3
