,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.9742508607578597,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.8327981871621808,0.5862753858495455,0.7536437943175821,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.3394674294818646,0.7333894108018938,0.9410407857041134,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.7164182853953285,0.585856661782286,0.33800490871194816,0.4263770746264593,0.8012551115609468
6,0.9664980265252118,0.6102377612390932,0.762942100709971,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9486281245595171,0.3315193500231657,0.8645519679456376,0.3774931295775281
7,0.8891063895173784,0.6496030715698465,0.781763158433613,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9426559364738784,0.6999505552645896,0.8932528677419989,0.9014084214604657,0.952789952884869
8,0.685750020311458,0.3196764602738365,0.49205719016062627,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.21946192009534476,0.9179506678482124,0.11423439489525326,0.5863362204685147,0.23436986151469136
9,0.9281279724596434,0.7201973715942647,0.5698378414892605,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9988876351611661,0.638477499497346,0.8239369173690168,0.8328274664629856,0.8683998759299141,0.9078503343155528,0.746561502177609,0.32521512335201
10,0.5618968825019878,0.6228962119930909,0.6789768129006319,0.7986952429165648,0.41697335017734016,0.33212179783620505,0.5367646099249036,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.8219453372497807,0.7821368354631222,0.27106659769974484,0.14330677398466624
11,0.9054164887734075,0.4178131643821175,0.9586645219264693,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.8088071968042688,0.7903592444127098,0.8916303314749838,0.5080561246382005,0.7281548097165066,0.7103803118723997,0.9166900590654398,0.4938378419575121
12,0.9020123611909961,0.8321176419764117,0.7870846380333106,0.6532033491979777,0.7620296324571465,0.2760197040461011,0.7297349538210305,0.327867303287354,0.6385293648707361,0.6915338382639844,0.11961476002254873,0.7041678251103569,0.5748668882472899,0.06845200307577204
13,0.7593981503071032,0.6343049861259891,0.5370558079511739,0.8226414969310737,0.6030384873689865,0.7540662015947379,0.8648032660075936,0.5214203419976247,0.031257869420706665,0.2574222922228301,0.2770694127473256,0.8239032307323219,0.9954541994763355,0.5357899300472099
14,0.5580410219081989,0.46393993910900255,0.7115954497774943,0.9925364173993415,0.5747803219499525,0.9689016231393747,0.5672644293020914,0.7152635786752164,0.44014992318575114,0.50356384291252,0.16406019021966609,0.4958101835141713,0.3315872970556761,0.06272177263160786
15,0.3999472559961695,0.5613687955700953,0.5481513960129657,0.9657348550568347,0.21810694421893276,0.7326854406894745,0.9340548780443976,0.2386649444793153,0.060450121294424945,0.013835436088630991,0.7408011758090006,0.8477347955748568,0.08450203122690345,0.007896839331903105
16,0.6381023996417241,0.955668673385475,0.39859896660970634,0.9112681391824092,0.7495753122007074,0.9627270991691338,0.593260883522208,0.8476864864754384,0.9199128767352462,0.22859083605347177,0.2286783098127804,0.6445900586358824,0.19314095176087473,0.09064294996813253
17,0.5458345633350872,0.9625957431239681,0.7456969290272903,0.6255091749246021,0.9579959204197512,0.14521185217970117,0.9651735822639799,0.42178021941247784,0.5426373808676808,0.43814564929428623,0.20319768371056526,0.2008229598967004,0.2989683760702184,0.001744412081399034
18,0.7167847864120883,0.9744653259900389,0.6306082756431979,0.8698856286141609,0.9250186658318714,0.6780418510401702,0.9066989155941884,0.1801770441915004,0.65660135871162,0.7276360216090116,0.21727639467982088,0.3226076665043996,0.07460286515087988,0.07326440403172994
19,0.8848720523269485,0.42948809658065623,0.8169586455611636,0.4801670706497494,0.171004673185465,0.7471198333388284,0.5073427947859432,0.38967747181772977,0.3711063965306139,0.36305125700984625,0.11060156153065934,0.05644793032441432,0.5315520059031392,0.797396446577914
20,0.36103936375176926,0.6359766771147554,0.45183747366569355,0.3480883433847287,0.9565729391373827,0.4130645106865357,0.6075842177040115,0.46305556760803473,0.10754152094135462,0.04838022289586716,0.24109411299706943,0.5770202912748665,0.10309228978299977,0.3084316498961943
21,0.6348367309530135,0.6469230489383813,0.19015445767151476,0.7051915561811226,0.11447519865360924,0.5233047423062679,0.6164222704188117,0.055648777668932295,0.44663296378217454,0.4653330236041355,0.22535544418078543,0.4259972626916426,0.5062586012479858,0.6019972508934545
22,0.44694154766354,0.6870560280698218,0.373009299727651,0.13827636645657818,0.6886423302129632,0.3045944291292347,0.8184895861544393,0.22623684771045005,0.797893747852599,0.33425191153621087,0.49271726650552167,0.6696493616884928,0.7760513064493851,0.19419215717575186
23,0.6184989845136022,0.03608053499395878,0.6414499769713143,0.21289077978232174,0.673044382486887,0.5550538063390756,0.18363337022906553,0.8783032867071955,0.34694342618218316,0.14434020825943425,0.5314192175144026,0.6537301328457358,0.5264617050009233,0.26492068315329154
24,0.29849782313683776,0.7305876164502257,0.8212223420876583,0.45636809832078,0.6457382234605272,0.45118907507459094,0.703207157860141,0.4246317578115841,0.13725615401080055,0.7799295676443203,0.1723179054931265,0.9046068010221504,0.47849131460821015,0.681534619058777
25,0.49171024921012857,0.6081864605475289,0.536310590026088,0.18283489881558734,0.644545413264876,0.657207928470005,0.38444621534205825,0.5632568138298623,0.9508811815145549,0.10247941683493385,0.2621032977108708,0.7803075073750098,0.7269387343449855,0.5157845085763594
26,0.42343975299214326,0.45094827992441106,0.7405640927151845,0.3071593480174894,0.353190573826224,0.5627174606820158,0.8974031833569918,0.3488771225092337,0.7308154688581118,0.11289184222697443,0.16543440580625032,0.11287449537375588,0.01132758542865936,0.4557195110460668
27,0.3168161853001659,0.45817337752035603,0.4045300180952388,0.5801694745757326,0.8552572790229641,0.4067137031268718,0.29144506470886644,0.14518915012235226,0.6491764422482752,0.781592493886531,0.3858505450337682,0.9394338136753727,0.15430346455896615,0.05742843030634036
28,0.6579397739696178,0.27035319760694343,0.7934698246746745,0.6364736142786749,0.5669997572657063,0.8597919700887315,0.5827834143147825,0.28733444948640685,0.6647999439233209,0.5240530194185988,0.43644493006568613,0.9698433482641324,0.706749512954301,0.2394156609018387
29,0.8357669934521513,0.666846190910394,0.5087733762363953,0.13105830609427657,0.06426029778674901,0.927892268618918,0.69105219337455,0.23923588067705015,0.04607196495274525,0.7152895848893119,0.10934490709343153,0.8562057117416697,0.2742560366502992,0.1717383470721825
30,0.34219717334990163,0.6231474921667781,0.621548740738339,0.15177587853943877,0.6107967775236759,0.9043494762285231,0.586619124569212,0.4594684450716073,0.4301191800298221,0.3872695021996251,0.3547488105521272,0.8966679975664322,0.098060299041699,0.053734421011091854
31,0.4706053442774492,0.7501109635395478,0.5676241407412055,0.21608468463283137,0.7327060851973944,0.3786912531940715,0.5226964453134036,0.17143690798285716,0.4626433179678026,0.6944707177309395,0.5967967615990877,0.4701592697599219,0.24257391229029793,0.7826110528080825
32,0.47071592599835776,0.09213259693727081,0.7843183124629274,0.740742723650194,0.3194135798508794,0.46575642187725186,0.8962508248920166,0.009770986768381435,0.87106382223454,0.5269359546626863,0.838717784290847,0.5675887593804666,0.07902053904570697,0.26033386171677325
33,0.5926470293261731,0.16863037552396845,0.33643089355152106,0.0401362102672037,0.855921164484138,0.8648971952673887,0.6601054830444717,0.20131117977417518,0.7258509876420457,0.8979402357870164,0.5534458595578173,0.9109839222719273,0.324569357955578,0.09759384500453759
34,0.8262207851370039,0.5096607529721432,0.5065189210352701,0.4104118065060655,0.883956485634761,0.7902355522800464,0.717429394414185,0.9075523731306752,0.420079802096265,0.65349400503237,0.7810480072402974,0.6463190240018432,0.3440065903318727,0.18884981786480015
35,0.4685562928738741,0.7523078655894423,0.5726059658152476,0.2855621679836575,0.36942309074104057,0.36499960995869263,0.8901264370705794,0.4904995104267136,0.9893971955941083,0.3556635874762462,0.23890243082514945,0.4109143706058394,0.6099930964157815,0.043046600662627194
36,0.44130471219035844,0.2472076712964054,0.33622174499150453,0.40292283519726474,0.8807861698240814,0.8409429421829709,0.6036185495278473,0.4533909540602996,0.7674673669121196,0.3209854083781666,0.9356867039745934,0.6011541251784411,0.548374243776888,0.28833014438510723
37,0.3572477953566661,0.2956200528931112,0.6336103901484303,0.46344454639737864,0.4704350375800271,0.8870179089223639,0.8145487714005589,0.650327588347774,0.7234613901747333,0.8552762314310615,0.6564724288671966,0.7629911074627587,0.11531997257264241,0.32315650669107354
38,0.7349841613145706,0.8653448623082494,0.37362940418925455,0.7071243146725665,0.5840966771188956,0.5726808764718746,0.5047808172184987,0.7722292279769947,0.1718660003402282,0.8297094029829999,0.7998107007486192,0.7434858227924275,0.27363205577244476,0.03735519564523485
39,0.7965950499475719,0.4816655834839976,0.5706642962401199,0.6092000346982058,0.9181282831991634,0.7612717557562542,0.4692217234009305,0.6231798991593083,0.7062077871621155,0.7558707519103647,0.6673394040850245,0.585170198715507,0.12667325781166494,0.1789759916968836
40,0.41276385552708256,0.021755557320577656,0.8886558834872096,0.6093851217632119,0.985729082458878,0.7696402462231459,0.5122697028579026,0.5547839963552443,0.4726383895168731,0.8579191147712091,0.3622683854435589,0.6157878559323754,0.019670342979809022,0.025108134182444664
41,0.567691338027666,0.09893708254624725,0.592785235023746,0.3647712880516494,0.49152959538264324,0.44644249330009433,0.7531256531701844,0.38387348817167716,0.5676939797487135,0.5957074024511445,0.7560067123296531,0.6397630530069081,0.23952880509700372,0.16091760453735196
42,0.7938929634265705,0.5511301913502045,0.7367451663035846,0.5535742676097096,0.9958825007438433,0.8483018774404515,0.5157392763697809,0.26903183632095423,0.46394450292657596,0.12759630344107128,0.8681636759444309,0.7070385812032711,0.8128327184406706,0.020342688645788788
43,0.9282705037334488,0.3821323243445372,0.18202405187764106,0.13996707113292417,0.9259958538176769,0.6326057622513628,0.6858077139945885,0.7098976201289429,0.18614411650175464,0.9285081373380064,0.6246972312975518,0.7641641552946411,0.47550489210840485,0.2119399226136649
44,0.5577039385940941,0.6973378233573571,0.797286345941741,0.07026020842916648,0.7947768862016036,0.551469787477719,0.5013270923020744,0.7229113361018668,0.40512770093114353,0.8288240775058988,0.8979877336834532,0.5937322908760657,0.7945944460434433,0.09560616318640146
45,0.26852400835706136,0.1028311106731342,0.9489168817575635,0.6286600014223348,0.9873937624393906,0.9003860248874883,0.9048636595417037,0.5564373147774019,0.2742694193742638,0.25126748828012546,0.5997421771374748,0.7145956230193784,0.45350204306415925,0.10652551213073025
46,0.35972567624686613,0.17279925021296497,0.8616071563124275,0.2588757362075054,0.6556666844734568,0.6691756311018734,0.7223545983844897,0.7270655166598187,0.3595647971474272,0.8241262303930973,0.4698705257607205,0.7972552227341283,0.0005446419084408839,0.06506654220867786
47,0.5331045162564764,0.19339899645093533,0.4701521677773622,0.5415561408608411,0.8245391650920395,0.6282569800715764,0.7126089946265203,0.4699439147160861,0.7722115292640847,0.846745525590757,0.6612326659080451,0.2501921094595766,0.5532267900908027,0.17372666937241635
48,0.6435022631644723,0.2567918419428658,0.701732316431981,0.10775758444933915,0.49929868011556794,0.7015539942932266,0.8284544592073028,0.9123643509155646,0.7514002738021207,0.63435976529661,0.4974057949146671,0.6083327343731932,0.03583207763493883,0.028014889345477145
49,0.6940161990996765,0.675775405704978,0.5285870456666444,0.2534154465753872,0.6431373519505333,0.7724190612915678,0.44210146809695366,0.5243041854773858,0.42159915858625135,0.45910289370364765,0.43779512803069937,0.5491959112232849,0.8257555331370496,0.3344592089712325
50,0.9224220086462844,0.4954660902036669,0.4859872206700021,0.3989589999161702,0.8833034426954148,0.5808138742645352,0.4811973146077763,0.03038507593131329,0.5610317328694463,0.9856054052883324,0.34868339496688405,0.765214455274781,0.21660141986716114,0.15334003673172636
51,0.14459268748938392,0.2731405149169342,0.19417897981611634,0.31057801590364603,0.7321952320673629,0.8643797497344021,0.6209590690459816,0.5175590017976623,0.6195342593057926,0.9414264923886596,0.8295936696630084,0.5976818891857302,0.4859501692354808,0.20063058942325837
52,0.9009615492219438,0.7411699742650179,0.2678656011666347,0.2996347005492883,0.7807311006616228,0.3035263410601897,0.5176820797422457,0.24809402738772549,0.10589213806673806,0.5157391649075178,0.8239962798835809,0.4013384216876828,0.49149984885816783,0.1526884368912016
53,0.21813803764331505,0.4545953271420808,0.46664584731074976,0.3364424528092,0.7047876442257643,0.7740244020973459,0.5118172278658613,0.3185708336462186,0.7962743900767777,0.8137771135950713,0.4798688136745739,0.7062035656978982,0.3635746772172432,0.24449253488424375
54,0.7364594553979893,0.5336518307831053,0.408942147377767,0.6070895424183191,0.5968859200485893,0.6231224503168142,0.2667839223921916,0.06240711028917131,0.14760584617805136,0.8561799413517207,0.5961076399406929,0.769151951059475,0.7842600429810133,0.08168886391893902
55,0.640623403486407,0.40759613894974767,0.4077033007416475,0.3570285434260143,0.8519761510549715,0.7670761027602164,0.6530250632756851,0.32585718160190297,0.6248208071196297,0.6420553967486144,0.3176160845660126,0.9085895895040883,0.19991433858726662,0.23854342830991945
