,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,2,1,1,1,1
6,1,1,2,1,1,1,1,1,2,2,1,1,1,1
7,1,1,2,1,1,1,1,1,2,2,1,1,1,1
8,1,1,2,1,1,1,1,1,2,2,1,1,1,1
9,1,1,2,1,1,1,1,1,2,2,1,1,1,1
10,1,1,2,2,1,1,1,1,2,2,1,1,1,1
11,1,1,2,2,1,1,2,1,2,2,1,1,1,1
12,1,1,2,2,1,1,2,1,2,2,1,1,1,1
13,1,1,2,2,1,1,2,2,2,2,1,1,1,1
14,1,1,2,2,1,1,2,2,2,2,1,2,1,1
15,1,1,2,2,1,2,2,2,2,2,1,2,1,1
16,1,1,2,2,1,2,2,2,2,2,1,2,1,2
17,1,1,2,2,1,2,2,2,2,2,1,2,1,2
18,1,1,2,2,1,2,2,2,2,2,1,2,1,2
19,1,2,2,2,1,2,2,2,2,2,1,2,1,2
20,1,2,2,2,1,2,2,2,2,2,1,2,1,2
21,2,2,2,2,1,2,2,2,2,2,1,2,1,2
22,2,2,2,2,1,2,2,2,2,2,1,2,1,2
23,2,2,3,2,1,2,2,2,2,2,1,2,1,2
24,2,2,3,2,1,2,2,2,2,2,1,2,2,2
25,2,2,3,2,1,2,2,2,2,2,1,2,2,2
26,3,2,3,2,1,2,2,2,2,2,1,2,2,2
27,3,2,3,2,1,2,2,2,2,2,1,2,2,2
28,3,3,3,2,1,2,2,2,2,2,1,2,2,2
29,3,3,3,2,1,2,2,2,2,2,1,2,3,2
30,3,3,3,2,1,2,2,2,2,2,1,2,3,2
31,3,3,3,2,1,2,2,2,2,2,1,2,3,2
32,3,3,3,2,2,2,2,2,2,2,1,2,3,2
33,3,3,3,2,2,2,2,2,2,2,1,2,3,2
34,3,3,3,2,2,2,2,2,2,2,2,2,3,2
35,3,3,3,2,2,2,2,2,2,2,2,2,3,2
36,3,3,3,2,2,2,2,2,2,2,2,2,4,2
37,3,3,3,2,2,2,2,2,2,2,2,2,4,3
38,3,3,3,2,2,2,2,2,2,2,2,2,4,3
39,3,3,3,2,2,2,2,2,2,2,2,2,4,3
40,3,3,4,2,2,2,2,2,2,2,2,2,4,3
41,3,3,4,2,2,2,2,3,2,2,2,2,4,3
42,3,3,4,2,2,2,2,3,2,2,2,2,4,3
43,3,3,4,2,2,2,2,3,2,2,2,2,4,3
44,3,3,4,2,2,2,2,3,2,3,2,2,4,3
45,3,3,4,2,2,2,2,3,2,3,2,2,4,3
46,3,3,4,2,3,2,2,3,2,3,2,2,4,3
47,3,3,4,2,3,2,2,3,2,3,2,2,4,3
48,3,3,4,2,3,3,2,3,2,3,2,2,4,3
49,3,3,4,2,3,3,2,3,2,3,2,2,4,3
50,3,3,4,2,3,3,3,3,2,3,2,2,4,3
51,3,3,4,2,3,3,3,3,2,3,2,2,4,3
52,3,3,4,2,3,3,3,3,2,3,2,2,4,3
53,3,3,4,2,3,3,3,3,2,3,2,2,4,3
54,3,3,4,2,3,3,3,3,2,3,2,3,4,3
55,3,3,4,2,3,3,3,3,2,3,2,3,4,3
56,3,3,4,2,4,3,3,3,2,3,2,3,4,3
57,3,3,4,2,4,3,3,3,2,3,2,3,4,3
58,3,4,4,2,4,3,3,3,2,3,2,3,4,3
59,3,4,4,2,4,3,3,3,2,3,2,3,4,3
60,3,4,4,2,4,3,3,3,2,3,2,3,4,3
61,3,4,4,2,4,3,3,3,2,3,3,3,4,3
62,3,4,4,2,4,3,3,3,2,3,3,3,4,3
63,3,4,4,2,4,3,3,3,2,4,3,3,4,3
64,3,4,4,2,4,3,3,3,2,5,3,3,4,3
65,3,4,4,2,4,3,3,3,2,5,3,3,4,3
66,3,4,4,2,4,3,4,3,2,5,3,3,4,3
67,3,4,4,2,4,3,4,3,2,5,3,3,4,3
68,3,4,4,2,4,3,4,3,2,5,3,4,4,3
69,3,5,4,2,4,3,4,3,2,5,3,4,4,3
70,3,5,4,2,4,3,4,3,2,5,3,4,4,3
71,3,5,4,2,4,3,4,3,2,5,3,4,4,3
72,3,5,4,2,5,3,4,3,2,5,3,4,4,3
73,3,5,4,2,5,3,4,3,2,5,3,4,4,3
74,3,5,4,2,5,3,4,3,2,6,3,4,4,3
75,3,5,4,2,5,3,4,3,2,6,3,4,4,4
76,3,5,4,2,5,3,4,3,2,6,3,4,4,4
77,3,5,4,2,5,4,4,3,2,6,3,4,4,4
78,3,5,4,2,5,4,4,3,2,6,3,4,4,4
79,3,5,4,2,5,4,4,3,2,6,3,4,4,4
80,3,5,4,2,5,4,4,3,2,6,3,5,4,4
81,3,5,4,2,5,4,4,3,2,6,3,5,4,4
82,3,5,4,2,5,4,4,3,2,6,3,6,4,4
83,3,5,4,2,5,4,4,3,2,6,3,6,4,4
84,3,5,4,2,5,4,4,3,2,6,3,6,4,4
85,4,5,4,2,5,4,4,3,2,6,3,6,4,4
86,5,5,4,2,5,4,4,3,2,6,3,6,4,4
87,5,5,4,2,5,4,4,3,2,6,3,6,4,4
88,5,5,4,2,5,4,4,3,2,6,4,6,4,4
89,5,5,4,2,5,4,4,3,2,6,4,6,4,4
90,5,5,4,2,5,4,4,3,2,7,4,6,4,4
91,5,5,4,2,6,4,4,3,2,7,4,6,4,4
92,5,5,4,2,6,4,4,3,2,7,4,6,4,4
93,5,5,4,2,6,4,4,3,3,7,4,6,4,4
94,5,5,4,2,6,4,4,3,3,7,4,6,4,4
95,5,5,4,2,6,4,4,3,3,7,4,6,4,4
96,5,5,4,3,6,4,4,3,3,7,4,6,4,4
97,5,5,4,3,6,4,4,3,3,7,4,6,4,4
98,5,5,5,3,6,4,4,3,3,7,4,6,4,4
99,5,5,5,3,6,4,4,3,3,7,4,6,4,4
100,5,5,5,3,6,4,4,3,3,7,5,6,4,4
