,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,1,1,1
6,1,2,3,1,1,1,1,1,1,1,1,1,1,1
7,2,2,3,1,1,1,1,1,1,1,1,1,1,1
8,2,2,3,1,1,1,2,1,1,1,1,1,1,1
9,2,2,4,1,1,1,2,1,1,1,1,1,1,1
10,2,2,4,1,1,1,2,1,1,1,1,1,1,1
11,2,2,4,1,1,1,2,1,1,1,1,1,1,1
12,2,2,4,1,1,1,2,1,1,1,1,1,2,1
13,2,2,4,1,1,1,2,1,1,1,1,1,2,1
14,2,2,4,1,1,1,2,1,1,1,1,1,2,1
15,2,2,4,1,1,1,2,1,1,1,1,1,2,1
16,2,2,4,1,1,1,2,1,1,1,1,1,2,1
17,2,2,4,1,1,1,2,1,1,1,1,1,3,1
18,2,2,4,1,1,1,2,1,1,1,1,1,4,1
19,2,2,4,1,1,1,2,1,1,1,1,1,4,1
20,2,2,4,1,1,1,2,1,1,1,1,1,5,1
21,2,2,4,1,1,1,2,1,1,1,1,1,5,1
22,2,2,4,1,1,1,2,1,1,1,2,1,5,1
23,2,2,4,1,1,1,2,1,1,1,2,1,5,1
24,2,2,4,1,1,1,2,1,1,1,2,1,5,1
25,2,2,4,1,1,1,2,1,1,2,2,1,5,1
26,2,2,4,1,1,1,2,1,1,2,2,1,5,1
27,2,3,4,1,1,1,2,1,1,2,2,1,5,1
28,2,3,4,1,1,1,2,1,1,2,2,1,5,1
29,2,3,4,1,1,1,2,1,1,2,2,1,5,1
30,2,3,4,1,2,1,2,1,1,2,2,1,5,1
31,2,3,4,1,2,1,2,1,1,3,2,1,5,1
32,2,3,4,1,2,1,2,1,1,3,2,1,5,1
33,2,3,4,1,2,1,2,1,1,4,2,1,5,1
34,2,3,4,1,2,1,2,1,1,4,2,1,5,1
35,2,3,4,1,2,1,2,1,1,4,3,1,5,1
36,2,3,4,1,2,1,2,1,1,4,3,1,5,1
37,2,3,4,1,2,1,2,1,1,4,3,1,5,1
38,2,3,4,1,2,1,2,1,1,5,3,1,5,1
39,2,3,4,1,2,1,2,2,1,5,3,1,5,1
40,2,3,4,1,2,1,2,2,1,5,3,1,5,1
41,2,3,4,1,2,1,2,2,1,5,3,1,5,1
42,2,4,4,1,2,1,2,2,1,5,3,1,5,1
43,2,4,4,1,2,1,2,2,1,6,3,1,5,1
44,2,4,4,1,2,1,2,2,1,6,3,1,5,1
45,2,4,4,1,2,1,2,2,1,6,3,2,5,1
46,2,4,4,1,2,1,2,2,1,6,3,2,5,1
47,2,4,4,1,2,1,2,2,1,7,3,2,5,1
48,2,4,4,1,2,1,2,2,1,7,3,2,5,1
49,2,4,4,1,2,1,2,2,1,7,3,3,5,1
50,2,4,4,1,2,1,2,2,1,7,3,3,5,1
51,2,4,4,1,2,1,2,2,1,7,3,4,5,1
52,2,4,4,1,2,1,2,2,1,7,3,5,5,1
53,2,4,4,1,2,1,2,2,1,7,3,6,5,1
54,2,4,4,1,2,1,2,2,1,7,3,6,5,1
55,3,4,4,1,2,1,2,2,1,7,3,6,5,1
56,3,4,4,1,2,1,2,2,1,7,3,6,5,1
57,3,4,4,1,2,1,3,2,1,7,3,6,5,1
58,3,4,4,1,2,1,3,2,1,7,3,6,5,1
59,3,4,4,1,2,1,3,2,1,7,3,7,5,1
60,3,4,5,1,2,1,3,2,1,7,3,7,5,1
61,3,4,5,1,2,1,3,2,1,7,3,7,5,1
62,3,4,5,1,2,1,3,2,1,8,3,7,5,1
63,3,4,5,1,2,1,3,2,1,8,3,7,5,1
64,3,4,5,1,2,1,3,2,1,8,3,7,5,1
65,3,4,5,1,2,2,3,2,1,8,3,7,5,1
66,3,4,5,1,2,2,3,2,1,8,3,7,5,1
67,4,4,5,1,2,2,3,2,1,8,3,7,5,1
68,4,4,5,1,2,2,3,2,1,8,3,7,5,1
69,4,4,5,1,2,2,3,2,1,8,3,7,5,1
70,4,4,5,1,2,2,3,2,1,9,3,7,5,1
71,5,4,5,1,2,2,3,2,1,9,3,7,5,1
72,5,4,5,1,2,2,3,2,1,9,3,7,5,1
73,5,4,5,1,2,2,3,2,1,10,3,7,5,1
74,5,4,5,1,2,2,3,2,1,10,3,7,5,1
75,5,4,5,1,2,2,3,2,1,10,3,7,5,1
76,5,4,5,1,2,2,3,2,1,10,3,8,5,1
77,5,4,5,1,2,2,3,2,1,10,3,8,5,1
78,6,4,5,1,2,2,3,2,1,10,3,8,5,1
79,6,4,5,2,2,2,3,2,1,10,3,8,5,1
80,6,4,5,2,2,2,3,2,1,10,3,8,5,1
81,6,4,5,2,2,2,3,2,1,10,4,8,5,1
82,6,4,5,2,2,2,3,2,1,10,4,8,5,1
83,7,4,5,2,2,2,3,2,1,10,4,8,5,1
84,7,4,5,3,2,2,3,2,1,10,4,8,5,1
85,7,4,5,3,2,2,3,2,1,10,4,8,5,1
86,7,4,5,3,2,2,3,2,1,10,4,8,5,1
87,7,4,5,4,2,2,3,2,1,10,4,8,5,1
88,7,4,5,4,2,2,3,2,1,10,4,8,5,1
89,7,4,5,5,2,2,3,2,1,10,4,8,5,1
90,7,4,5,5,2,2,3,2,1,10,4,8,5,1
91,7,4,5,5,2,2,3,2,1,10,4,8,5,1
92,8,4,5,5,2,2,3,2,1,10,4,8,5,1
93,8,4,5,5,2,2,3,2,1,10,4,8,5,1
94,8,4,5,6,2,2,3,2,1,10,4,8,5,1
95,8,4,5,6,2,2,3,2,1,10,4,8,6,1
96,8,4,5,6,2,2,3,2,1,10,4,8,6,1
97,9,4,5,6,2,2,3,2,1,10,4,8,6,1
98,9,4,5,6,2,2,3,2,1,10,4,8,6,1
99,9,4,5,7,2,2,3,2,1,10,4,8,6,1
100,9,4,5,7,2,2,3,2,1,10,4,8,6,1
