,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,1
9,2,2,4,1,1,1,2,1,1,1,2,1,1,1
10,2,2,4,1,1,1,3,1,1,1,2,1,1,1
11,2,2,4,1,1,1,3,1,1,1,2,1,1,1
12,2,2,4,1,1,1,3,1,1,1,2,1,1,1
13,3,2,4,1,1,1,3,1,1,1,2,1,1,1
14,3,2,4,1,1,1,3,1,1,1,2,1,1,1
15,3,2,4,1,1,1,3,1,1,1,2,1,1,1
16,3,2,4,1,1,1,4,1,1,1,2,1,1,1
17,3,2,4,1,1,2,4,1,1,1,2,1,1,1
18,3,2,4,1,1,2,4,1,1,1,2,1,1,1
19,3,2,4,1,1,2,4,1,1,1,2,1,1,1
20,3,2,4,1,1,2,4,1,1,1,2,1,1,1
21,3,3,4,1,1,2,4,1,1,1,2,1,1,1
22,3,3,4,1,1,2,4,1,1,1,2,1,1,1
23,3,3,4,1,1,2,4,1,1,1,2,1,1,1
24,3,3,4,1,1,2,4,1,1,2,2,1,1,1
25,3,3,4,1,2,2,4,1,1,2,2,1,1,1
26,3,3,4,1,2,2,4,1,1,2,2,2,1,1
27,3,3,4,1,2,2,5,1,1,2,2,2,1,1
28,3,3,4,1,2,2,5,1,1,2,2,2,1,1
29,4,3,4,1,2,2,5,1,1,2,2,2,1,1
30,4,3,4,1,2,2,5,1,1,2,2,2,1,1
31,4,3,4,1,2,2,6,1,1,2,2,2,1,1
32,4,3,4,1,2,2,7,1,1,2,2,2,1,1
33,4,3,4,1,2,2,7,1,1,2,3,2,1,1
34,4,3,4,1,2,2,7,1,1,2,3,2,1,1
35,4,3,4,1,2,2,7,1,1,2,3,2,1,1
36,4,3,4,1,2,2,7,1,1,2,3,2,1,1
37,4,3,4,1,2,2,7,1,1,2,3,2,2,1
38,4,3,4,1,2,2,7,1,1,2,3,2,2,1
39,4,3,5,1,2,2,7,1,1,2,3,2,2,1
40,4,3,5,1,2,2,7,1,1,2,3,2,2,1
41,4,3,5,1,2,2,8,1,1,2,3,2,2,1
42,4,3,5,1,2,2,8,1,1,2,3,2,2,1
43,4,3,6,1,2,2,8,1,1,2,3,2,2,1
44,4,3,6,1,2,2,8,1,1,2,3,2,2,1
45,5,3,6,1,2,2,8,1,1,2,3,2,2,1
46,5,3,6,1,2,2,8,1,1,2,3,2,2,1
47,5,3,6,1,2,2,8,1,1,3,3,2,2,1
48,5,3,6,1,2,2,8,1,1,3,3,2,2,1
49,5,3,7,1,2,2,8,1,1,3,3,2,2,1
50,5,3,7,1,2,2,8,1,1,3,3,2,2,1
51,5,3,7,1,2,2,8,1,1,3,3,2,2,1
52,5,3,7,1,2,2,8,1,2,3,3,2,2,1
53,5,3,7,1,2,2,8,1,2,3,3,2,2,1
54,5,3,7,1,2,2,8,1,2,3,3,2,3,1
55,5,3,7,1,2,2,8,1,2,3,3,2,3,1
56,5,3,7,1,2,2,8,1,2,3,3,2,3,1
57,5,3,7,1,2,2,8,1,2,4,3,2,3,1
58,5,3,7,1,2,2,8,1,2,4,3,2,3,1
59,5,3,7,1,2,2,8,1,3,4,3,2,3,1
60,5,3,7,1,2,2,8,1,3,4,3,2,3,1
61,5,3,7,2,2,2,8,1,3,4,3,2,3,1
62,5,3,7,2,2,2,8,1,3,4,3,2,3,1
63,5,3,7,2,2,2,8,1,3,4,3,2,3,1
64,6,3,7,2,2,2,8,1,3,4,3,2,3,1
65,6,3,7,2,2,2,8,1,3,4,3,2,3,1
66,7,3,7,2,2,2,8,1,3,4,3,2,3,1
67,7,3,7,2,2,2,8,1,3,4,3,2,3,1
68,7,3,7,3,2,2,8,1,3,4,3,2,3,1
69,7,3,7,3,2,2,8,1,3,4,3,2,3,1
70,7,3,7,3,2,2,8,1,3,4,3,2,3,1
71,7,3,7,3,2,2,9,1,3,4,3,2,3,1
72,7,3,7,3,2,2,9,1,3,4,4,2,3,1
73,7,3,7,3,2,2,9,1,3,4,4,2,3,1
74,7,3,7,3,2,2,9,1,3,4,4,2,3,1
75,7,3,8,3,2,2,9,1,3,4,4,2,3,1
76,7,3,8,3,2,2,9,1,3,4,4,2,3,1
77,7,3,8,3,2,2,9,1,3,4,5,2,3,1
78,7,3,8,3,2,2,9,1,3,4,6,2,3,1
79,7,3,8,3,2,2,9,1,3,4,6,2,3,1
80,7,3,8,3,2,2,9,1,3,4,6,2,3,1
81,7,3,8,3,2,2,9,1,3,4,7,2,3,1
82,7,3,8,3,2,2,9,1,3,4,7,2,3,1
83,7,3,8,3,2,2,9,1,3,5,7,2,3,1
84,7,3,8,3,2,2,9,1,3,5,7,2,3,1
85,7,3,8,3,2,2,9,1,3,5,8,2,3,1
86,7,3,8,3,2,2,9,1,3,5,8,2,3,1
87,7,3,8,3,2,2,9,1,3,5,8,2,3,1
88,7,3,8,3,2,2,9,1,3,5,8,2,3,1
89,7,3,9,3,2,2,9,1,3,5,8,2,3,1
90,7,3,9,3,2,2,9,1,3,5,8,2,3,1
91,7,3,10,3,2,2,9,1,3,5,8,2,3,1
92,7,3,10,3,2,2,9,1,3,5,9,2,3,1
93,7,3,10,3,2,2,9,1,3,5,9,2,3,1
94,7,3,10,3,2,2,9,1,3,5,9,2,3,1
95,7,3,10,3,2,2,9,1,3,5,9,2,3,1
96,7,3,10,3,2,2,9,1,3,5,9,2,3,1
97,7,3,10,3,2,2,10,1,3,5,9,2,3,1
98,7,3,10,3,2,2,10,1,3,5,9,2,3,1
99,7,3,11,3,2,2,10,1,3,5,9,2,3,1
100,7,3,11,3,2,2,10,1,3,5,9,2,3,1
