,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,4,1,1,2,1,1,1,1,1
7,1,1,1,1,1,4,1,1,2,1,1,1,1,1
8,1,1,1,1,1,5,1,1,2,1,1,1,1,1
9,1,1,1,1,1,5,1,1,2,1,1,1,1,1
10,1,1,1,1,1,5,1,1,2,1,1,1,1,1
11,1,1,1,1,1,6,1,1,2,1,1,1,1,1
12,1,1,1,1,1,6,1,1,2,1,1,1,2,1
13,1,1,1,1,1,6,1,1,2,1,1,1,2,1
14,1,1,1,1,1,7,1,1,2,1,1,1,2,1
15,1,1,1,1,1,7,1,1,2,1,1,1,2,1
16,2,1,1,1,1,7,1,1,2,1,1,1,2,1
17,2,1,1,1,1,7,1,1,2,1,1,1,2,2
18,2,1,1,1,1,7,1,1,2,1,1,1,2,2
19,2,1,1,1,1,7,1,1,2,1,1,1,2,2
20,2,1,1,1,1,8,1,1,2,1,1,1,2,2
21,3,1,1,1,1,8,1,1,2,1,1,1,2,2
22,3,1,1,1,1,8,1,1,2,1,1,1,2,3
23,3,1,1,1,1,9,1,1,2,1,1,1,2,3
24,3,1,1,1,1,9,1,1,2,1,1,1,2,3
25,3,1,1,1,1,9,1,1,2,1,1,1,2,3
26,3,1,1,1,1,9,1,1,2,1,1,1,2,3
27,3,1,1,1,1,9,1,1,2,1,1,1,2,4
28,3,1,1,1,1,9,2,1,2,1,1,1,2,4
29,3,1,1,1,1,9,3,1,2,1,1,1,2,4
30,3,1,1,1,1,9,3,1,2,1,1,1,2,5
31,3,1,1,1,1,9,3,1,2,1,1,1,2,5
32,3,1,1,1,1,9,3,1,2,1,1,1,2,5
33,4,1,1,1,1,9,3,1,2,1,1,1,2,5
34,4,1,1,1,1,9,3,1,2,1,1,1,2,5
35,4,1,1,1,1,9,3,1,3,1,1,1,2,5
36,4,1,1,1,1,9,3,1,3,1,1,1,2,6
37,4,1,1,1,1,9,3,2,3,1,1,1,2,6
38,4,1,1,1,1,10,3,2,3,1,1,1,2,6
39,4,1,1,1,1,10,3,2,3,1,1,1,2,6
40,4,1,1,1,1,10,3,2,3,1,1,1,2,6
41,4,1,1,1,1,11,3,2,3,1,1,1,2,6
42,4,1,1,1,1,11,3,2,3,1,1,1,2,6
43,4,1,1,1,1,12,3,2,3,1,1,1,2,6
44,4,1,1,1,1,12,3,2,3,1,1,1,2,6
45,5,1,1,1,1,12,3,2,3,1,1,1,2,6
46,5,1,1,1,1,12,3,2,3,1,1,1,2,6
47,5,1,1,1,1,13,3,2,3,1,1,1,2,6
48,5,1,1,1,1,13,3,2,3,1,1,1,2,6
49,5,1,1,1,1,13,3,2,3,1,1,1,2,6
50,5,1,1,1,1,14,3,2,3,1,1,1,2,6
51,5,1,1,1,1,14,3,2,3,1,1,1,2,6
52,5,1,1,1,1,14,3,2,3,1,2,1,2,6
53,5,1,1,1,1,14,3,2,3,1,2,1,2,6
54,5,1,1,1,1,14,3,2,3,1,2,1,2,6
55,5,1,1,1,1,15,3,2,3,1,2,1,2,6
56,6,1,1,1,1,15,3,2,3,1,2,1,2,6
57,6,1,1,1,1,16,3,2,3,1,2,1,2,6
58,6,1,1,1,1,16,3,2,3,1,2,1,2,6
59,6,1,1,1,1,16,3,2,3,1,2,1,2,6
60,6,1,1,1,1,17,3,2,3,1,2,1,2,6
61,6,1,1,1,1,17,3,2,3,1,2,1,2,6
