,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.09145110234791605,0.003806545309061262,0.6634218795142053,0.9799543136405837,0.5605948932085655,0.05357141622360033,0.10944897214906885,0.823459451971303,0.06516360474077829,0.7460552997825015,0.1945430943027217,0.7073722007751536,0.42398365368703284,0.08920424355965337
1,0.31345236515347297,0.1300139094729553,0.616700487854462,0.3130364040889899,0.7968587666047339,0.6022065599332157,0.011171457535142482,0.8805526824696875,0.6897584597579394,0.23422327966546008,0.26178732221116213,0.9622028577870727,0.26657249520323717,0.7935437062894637
2,0.6695947318567906,0.3412269952501361,0.07974694621675144,0.0590866986626751,0.8017299853278997,0.6183706721535199,0.43762588622813364,0.25332202180922203,0.44702777443602076,0.11803470959882628,0.5465901597009821,0.004055001518170646,0.3702084283830976,0.6867382993725305
3,0.20554113325328485,0.864084142649864,0.21746633557498632,0.010317219591393686,0.006755368583802627,0.12364081313201135,0.9841483320982058,0.9218766460811656,0.5136636296728443,0.4916163914171788,0.1531371540917871,0.0011903978697508039,0.9182117696423271,0.9992268062827234
4,0.7557332802019792,0.38727567292167747,0.9106219387500358,0.5550414638006874,0.0021851405132271295,0.2929135837033882,0.4514704767249782,0.6635981488339402,0.035720648820129285,0.9841683423537335,0.20040845177272046,0.009455948106940055,0.7589169953321693,0.6102080916230713
5,0.23600898980871313,0.9606944096709191,0.5332572528829908,0.41025995547815464,0.0014824614368223413,0.47834611674924665,0.1731564479361751,0.3985690225738955,0.19104525091010613,0.1973178184876628,0.46043040476266534,0.006979186318904758,0.7725663853307764,0.9779053041704135
6,0.2767234522022316,0.9787152649326949,0.6124518397179374,0.4848003270046605,0.004388561627596909,0.8000551600410276,0.010705185809626308,0.04991502680488303,0.8699810966541223,0.6560573120015623,0.059529179406563416,0.01866420495379092,0.4768891770055309,0.24137310471546186
7,0.9037713853247197,0.011233011550217884,0.4059137542152652,0.4446680040044309,0.00918475952934528,0.1862467582314808,0.8252425677225116,0.7451612682290353,0.3801555748388948,0.6052302356754057,0.671941493925288,0.009975182802387302,0.31317470520689633,0.41367219823956775
8,0.5476156137901907,0.015622162901973843,0.6882522595695167,0.573277788703501,0.001107755362502219,0.7760184375865642,0.5770437640273174,0.3553051085455479,0.6461122124651192,0.5218033219625349,0.9327167971378428,0.013501534309925182,0.7939336510771227,0.6000830371755966
