,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.8389647812410219,0.9271981466732709,0.8256176842666703,0.6251869608426868,0.8074389302378839,0.483464690473666,0.34687398341591047,0.42747091520657954,0.6575344258643557,0.041061620946558026,0.5895329539373211,0.9912431502190634,0.859128220709793,0.9038620850814593
1,0.3027445840967748,0.006059462676961182,0.3937075495196704,0.25690751171801895,0.8162685522300782,0.672860209726238,0.812218679929298,0.10459182636718736,0.9934586960645929,0.9562134165059901,0.1969113984140823,0.5702600227675706,0.9548681418324501,0.28394835920989914
2,0.6740208835950151,0.062033815697966,0.06761393807320072,0.310240930759982,0.3301008353455639,0.31484906924101813,0.45164618452895167,0.9485529296898721,0.00725870610566021,0.7659225271122855,0.829310370604292,0.24604890559785147,0.09388339684033235,0.13177015842805964
3,0.9822868311802472,0.7338177373426868,0.09742675146198825,0.16340391100910032,0.11211973003256265,0.4852544322908943,0.9779617600777505,0.014156931867296607,0.00841120854324519,0.7811098787218206,0.7475445362461259,0.030269400878678503,0.5449650869445974,0.9707438034385415
4,0.003585164766969187,0.1237584417915499,0.5556752053497606,0.601874494711451,0.4065847730730657,0.019965471423926243,0.7006484571112827,0.02685388675218246,0.009741248528202403,0.07504900397764232,0.5295878974457803,0.5106776192935981,0.1214040651443919,0.9928287037224361
5,0.06083102412310033,0.9558610209322601,0.14157006085010418,0.33491872869471967,0.20365220668597409,0.802898886251459,0.7306270743774063,0.0029294783304494834,0.001784393088175326,0.8815057844160346,0.29026755887482125,0.4058935436551003,0.11011866740862734,0.02251899817794189
6,0.02149592444180322,0.0005679078141488925,0.2853724754869461,0.9401531008248112,0.7622532370563371,0.2386925909248396,0.7786840092277862,0.00353446107454644,0.005226802271812697,0.6365645592768352,0.028556078142153198,0.43862460945914483,0.19037235526036161,0.0017297840409593462
7,0.04125619962091199,0.006192140248360567,0.8173880275434059,0.6857822115084677,0.10285885883119796,0.6193626892203669,0.6362487352118188,0.035529443357827206,0.016795753531092226,0.7522462088479425,0.6080291382548971,0.3609243213190437,0.26176231211080525,0.0009054303815029791
8,0.00844553555479205,0.000857710426209151,0.9992328448870735,0.1354581041305316,0.4334080336777591,0.6763689985853013,0.6176701696639689,0.013443511836785852,0.00347540302054563,0.3992426213801397,0.9447302402843654,0.12987050959229507,0.13907506009731463,0.003688244141342174
9,0.00018217674394839387,0.004712012777075432,0.18726734800920722,0.8836160013722857,0.544277914611735,0.15379218218528729,0.3045430171010951,0.016101273543039148,0.013563350298628638,0.17494714301786174,0.3863697726927177,0.35556546277274786,0.37000147443809167,0.0004945812656625746
10,0.017495300442744596,0.00014850003404942444,0.3054859214645903,0.17494733613180152,0.16210367774079915,0.14455731762765792,0.3965276467920355,0.007696214489810701,0.0042345740954735055,0.8623953606019112,0.906017207112875,0.0864380198054791,0.26664226973647265,0.007362789823549509
11,0.0033766975894646304,0.00861912107186892,0.22508685336295564,0.4531396495427841,0.5138507983544456,0.7611226039447404,0.8815448342871482,0.0024086249621821047,0.0009966169487008348,0.30189127192841325,0.07188143032197608,0.47597309616975303,0.4001569417646061,0.0005906910827415063
12,0.007767956390305602,0.0006107425380658556,0.42064559865467926,0.5049702552062021,0.3499454834687283,0.03437518755948704,0.8573948601597194,0.007941892025426616,0.00016966733964575282,0.890728766376822,0.17161532618451947,0.37549539220346534,0.5378152935960271,0.000861252640895598
13,0.021959969596393455,0.006310269656305937,0.06263660550967559,0.1517996600699156,0.043493407365298276,0.34300216759176694,0.5640874115615991,0.021011584254928058,0.0004257998346923067,0.5116904970919116,0.6954671641509146,0.632719948906377,0.37448897320556734,0.00021801406330858279
14,0.0005032082397694574,0.009554913522012211,0.55989890912862,0.19705431626322611,0.5306113539047936,0.08404440629546792,0.45103944277933405,0.02385508382908942,0.01542626406008109,0.7426847365333668,0.013316565967877772,0.2709522749135261,0.9640180637757485,0.0009275245329667336
15,0.004054023042441016,0.008113982351518048,0.4326062377792411,0.43760890974569067,0.6953450692653887,0.3979161908317947,0.166187447610073,0.008038840303617956,0.040805368871453314,0.670876961107365,0.002140511034289841,0.8345450218097245,0.5981367356167028,0.014256521952022774
16,0.0031423566080865145,0.0025613565631379402,0.03913430789395491,0.8548127397597067,0.7142180245329971,0.8934601372989245,0.8913667865721965,0.000889364485131707,0.004383728734487738,0.6944687821778557,0.004734552065755366,0.25543708882545063,0.7829761529381228,0.005686549219819363
