,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,2,1,1,1,2,1,1,1,2,1,1,1
11,1,1,3,1,1,1,2,1,1,1,2,1,1,1
12,1,1,3,1,1,1,2,1,1,1,2,1,1,1
13,1,1,3,1,1,1,2,1,1,1,2,1,1,1
14,1,1,3,1,1,1,2,2,1,1,2,1,1,1
15,1,1,3,1,1,1,2,2,1,1,2,1,1,1
16,1,1,3,1,1,1,2,2,1,1,2,1,1,1
17,1,1,3,1,1,1,2,2,1,1,2,1,1,1
18,1,1,3,1,1,1,2,2,1,1,2,1,1,1
19,1,1,3,1,1,1,2,2,1,1,2,1,2,1
20,1,1,3,1,1,1,2,2,1,1,2,1,2,1
21,1,1,3,1,1,2,2,2,1,1,2,1,2,1
22,1,1,3,2,1,2,2,2,1,1,2,1,2,1
23,1,1,3,2,1,2,2,2,1,1,2,1,2,1
24,1,1,3,2,1,2,2,2,2,1,2,1,2,1
25,1,1,3,2,1,2,2,2,2,1,2,1,2,1
26,1,1,3,2,1,2,2,2,2,2,2,1,2,1
27,1,2,3,2,1,2,2,2,2,2,2,1,2,1
28,2,2,3,2,1,2,2,2,2,2,2,1,2,1
29,2,2,3,2,1,2,2,2,2,2,2,1,2,1
30,2,2,3,2,1,2,2,2,3,2,2,1,2,1
31,2,2,3,2,1,2,2,2,3,2,2,1,2,1
32,2,2,4,2,1,2,2,2,3,2,2,1,2,1
33,2,2,4,2,1,2,2,2,3,2,2,1,2,1
34,2,2,4,2,1,2,2,2,3,2,2,2,2,1
35,2,2,4,2,1,2,2,2,3,2,2,2,2,1
36,2,2,4,2,1,2,2,2,3,3,2,2,2,1
37,2,2,4,2,1,2,2,2,3,3,2,2,2,1
38,2,2,4,2,1,2,2,2,3,3,2,2,2,2
39,2,2,4,2,1,2,2,2,3,3,2,2,2,2
40,2,3,4,2,1,2,2,2,3,3,2,2,2,2
41,2,3,4,2,1,2,2,2,3,3,2,2,3,2
42,2,3,4,2,1,2,2,2,3,3,2,2,3,2
43,2,3,4,2,1,2,3,2,3,3,2,2,3,2
44,2,3,4,2,1,2,3,2,3,3,2,2,3,2
45,3,3,4,2,1,2,3,2,3,3,2,2,3,2
46,3,3,4,2,1,2,3,2,3,3,2,2,3,2
47,3,3,4,2,1,2,3,2,3,3,2,2,3,2
48,3,4,4,2,1,2,3,2,3,3,2,2,3,2
49,3,4,4,3,1,2,3,2,3,3,2,2,3,2
50,3,4,4,3,1,2,3,2,3,3,2,2,3,2
51,3,4,4,3,1,2,3,2,3,3,2,2,3,2
52,3,4,4,3,1,2,3,2,3,4,2,2,3,2
53,3,4,4,3,1,2,3,2,3,4,2,2,3,2
54,3,4,4,3,2,2,3,2,3,4,2,2,3,2
55,3,4,4,3,2,2,3,2,3,4,2,2,3,2
56,3,5,4,3,2,2,3,2,3,4,2,2,3,2
57,3,5,4,3,2,2,3,2,3,4,2,2,3,2
58,3,5,4,3,2,2,3,2,3,4,2,3,3,2
59,3,6,4,3,2,2,3,2,3,4,2,3,3,2
60,3,6,4,3,2,2,3,2,3,4,2,3,3,2
61,3,6,4,3,2,2,3,2,3,4,2,4,3,2
